0.000000	23750.270754	7572.011062	-45059.708662	-7420.533290	-22821.019330	-24809.765793	-16813.228048	17821.090558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921494	0.000000
58.000000	23751.544804	7571.094641	-45054.679519	-7420.734456	-22824.707368	-24812.246837	-16820.022979	17819.838860	-4578.374872	-1442.291014	-18984.163580	40213.269319	-19429.499737	-29051.366931	6627.180472	4327.610651	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921541	0.000000
60.000000	23747.074455	7567.741879	-45055.126554	-7422.924927	-22820.773461	-24822.439232	-16819.285371	17812.283970	-4584.052215	-1457.713718	-18989.438592	40198.360705	-19432.986609	-29061.559327	6621.883109	4317.574718	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921580	0.000000
62.000000	23747.320324	7563.986786	-45047.996348	-7427.529386	-22820.661702	-24825.076738	-16819.128909	17814.563848	-4571.781107	-1459.747727	-18981.347261	40208.463694	-19431.869022	-29053.356237	6635.115342	4325.576642	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921618	0.000000
64.000000	23736.367969	7557.504780	-45053.696043	-7429.652802	-22819.521763	-24830.552915	-16821.006456	17807.768918	-4584.722767	-1468.084928	-18995.652377	40196.974897	-19437.233441	-29075.216243	6629.885033	4314.087846	0.010000	0.970000	-0.200000	192.000000	0.000000	40.000000	15.000000	40.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741889768.921656	0.000000
66.000000	23731.405882	7543.557291	-45052.958435	-7441.275709	-22825.266162	-24836.029093	-16825.812081	17803.969121	-4584.946285	-1472.175297	-18994.154810	40197.913670	-19432.405464	-29078.032562	6632.030801	4313.529052	0.010000	0.970000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921698	0.000000
68.000000	23729.103652	7545.054858	-45054.813630	-7447.042459	-22819.052377	-24832.877497	-16818.324246	17805.243171	-4594.915163	-1484.893439	-18999.586284	40183.541499	-19436.272316	-29081.407676	6629.080371	4305.460072	0.010000	0.970000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921736	0.000000
70.000000	23734.065739	7549.636966	-45055.730051	-7445.835465	-22818.582990	-24829.502383	-16812.758662	17812.507488	-4589.707206	-1478.478489	-18997.954607	40187.922441	-19437.233441	-29078.948984	6631.404952	4308.209337	0.010000	0.970000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921795	0.000000
72.000000	23713.770355	7535.756533	-45082.507441	-7460.788782	-22842.700522	-24845.863860	-16835.378627	17792.055642	-4597.440910	-1483.932314	-19008.728148	40182.021580	-19448.655182	-29087.532054	6619.223251	4300.833261	0.010000	0.970000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889768.921848	0.000000
0.000000	12870.760306	4022.352877	-22381.181703	-3727.645126	-11546.777075	-12478.040156	-8382.082985	9079.457412	-2295.792376	-740.133314	-9501.324237	20092.273664	-9722.405341	-14542.871957	3307.320572	2150.170761	0.012000	0.969000	-0.201000	192.000000	0.000000	40.000000	15.000000	40.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741889769.100330	0.000000
2.000000	25732.579915	8031.741742	-44775.394473	-7461.816962	-23104.618264	-24966.250356	-16774.514827	18153.885681	-4002.638638	-1385.383473	-18694.395565	45161.856134	-19433.455996	-29209.036137	6810.487129	4407.764007	0.012000	0.969000	-0.201000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889769.100385	0.000000
4.000000	25733.809261	8021.236422	-44778.523717	-7474.333939	-23109.133316	-24976.152179	-16779.923949	18145.727294	-4008.897127	-1399.912107	-18706.823135	45159.263332	-19437.680475	-29219.027367	6799.802995	4394.889402	0.012000	0.969000	-0.201000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889769.100457	0.000000
6.000000	25728.601304	8016.944887	-44783.731673	-7476.904389	-23110.764994	-24974.274632	-16776.168856	18150.644678	-4012.004019	-1403.398979	-18710.533525	45148.646253	-19450.868005	-29223.989454	6797.411358	4392.050730	0.012000	0.969000	-0.201000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889769.100509	0.000000
8.000000	25722.007540	8005.366684	-44775.349769	-7478.446660	-23105.378223	-24970.228967	-16769.217464	18154.444475	-4022.039953	-1412.563194	-18716.702606	45141.851323	-19453.907842	-29227.856306	6797.478413	4393.727111	0.002000	0.968000	-0.206000	192.000000	0.000000	8.000000	15.000000	32.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741889769.100548	0.000000
10.000000	25722.387519	8012.474538	-44761.938722	-7462.845142	-23094.157647	-24957.846100	-16758.220405	18165.463885	-4014.216842	-1401.052046	-18707.627798	45147.014576	-19438.775711	-29214.780535	6814.443387	4411.697914	0.002000	0.968000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889769.100589	0.000000
12.000000	25730.568258	8009.904088	-44748.013586	-7456.899578	-23087.608586	-24957.019086	-16757.460446	18166.536768	-4008.248926	-1401.432026	-18701.279903	45149.674433	-19430.974952	-29214.400555	6821.305373	4416.481187	0.002000	0.968000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889769.100627	0.000000
14.000000	25723.125127	8009.367646	-44758.742423	-7458.263035	-23088.770877	-24953.219289	-16755.962879	18170.850655	-4014.775636	-1398.705113	-18702.710414	45148.243922	-19431.198470	-29213.998224	6821.350076	4419.766893	0.002000	0.968000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889769.100666	0.000000
