0.000000	34826.431850	10049.053734	-44240.897207	-7924.788645	-21498.667776	-24210.180248	-16969.690260	16108.790470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.059743	0.000000
74.000000	34816.597082	10042.057638	-44250.396699	-7933.550529	-21500.142992	-24211.588408	-16968.326803	16103.604866	-644.736069	-1782.596324	-19720.117118	49137.270348	-19305.782831	-28611.998691	5570.926436	4125.327364	0.012000	0.968000	-0.154000	192.000000	0.000000	48.000000	15.000000	32.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741889715.059780	0.000000
76.000000	34820.016899	10047.645575	-44248.854428	-7927.314392	-21498.243093	-24201.887751	-16967.410382	16110.288037	-634.655432	-1775.935504	-19714.372720	49129.089609	-19299.524343	-28605.628443	5577.497849	4133.642213	0.012000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.059842	0.000000
78.000000	34815.770068	10050.350136	-44249.726146	-7927.582613	-21500.142992	-24197.685623	-16968.840893	16111.293866	-653.453249	-1784.183298	-19727.381435	49134.454028	-19312.063672	-28617.653682	5566.456087	4125.059143	0.012000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.059870	0.000000
80.000000	34826.945940	10062.598892	-44234.951643	-7917.390217	-21492.275178	-24196.143353	-16964.079972	16118.669941	-632.174388	-1767.486545	-19703.956807	49134.811656	-19295.053994	-28600.018156	5586.930285	4146.248596	0.012000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.059904	0.000000
82.000000	34827.147106	10060.520179	-44234.012870	-7921.167662	-21497.818410	-24205.464030	-16972.819504	16107.851697	-642.143266	-1786.552583	-19710.394110	49132.867054	-19301.647759	-28612.177505	5570.747622	4125.237957	0.012000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.059931	0.000000
84.000000	34838.524144	10074.311206	-44217.718448	-7906.750787	-21486.016689	-24190.890693	-16955.474550	16122.179165	-615.455284	-1765.810164	-19682.879112	49139.684336	-19269.997689	-28588.954042	5594.194602	4147.656756	0.010000	0.972000	-0.154000	192.000000	0.000000	40.000000	15.000000	48.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741889715.059958	0.000000
86.000000	34819.145181	10054.753429	-44232.001213	-7928.186110	-21501.841724	-24208.302702	-16969.533797	16104.990674	-636.510627	-1787.446652	-19698.793554	49133.671717	-19298.630273	-28615.776135	5578.414271	4126.780227	0.010000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.059987	0.000000
88.000000	34831.818620	10069.997319	-44223.507550	-7912.137558	-21489.570616	-24197.417402	-16960.458989	16113.976075	-632.822589	-1775.488469	-19692.445659	49123.278156	-19285.733317	-28604.622615	5584.069262	4130.781189	0.010000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.060014	0.000000
0.000000	13401.301313	4556.850142	-22616.567924	-3794.968581	-11100.971532	-12285.815154	-8469.500657	8644.358354	-320.702829	-895.008551	-9851.084334	24560.655601	-9646.387058	-14308.089233	2786.547278	2058.528609	0.008000	0.968000	-0.178000	192.000000	0.000000	32.000000	15.000000	32.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741889715.143778	0.000000
2.000000	26790.867959	9102.122081	-45239.148466	-7603.214097	-22205.675805	-24580.705116	-16934.598021	17281.184170	-3109.038247	-1464.665111	-19312.734224	42353.605313	-19539.358561	-28987.910329	6048.314994	4281.186078	0.008000	0.968000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.203566	0.000000
4.000000	26786.956404	9098.322284	-45243.909388	-7605.963362	-22212.560143	-24586.762439	-16935.782663	17275.305662	-3116.391971	-1471.370634	-19320.311465	42352.040690	-19544.924145	-28995.286405	6044.984584	4272.267732	0.008000	0.968000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.203608	0.000000
6.000000	26786.129390	9099.484575	-45247.977406	-7603.705836	-22214.415337	-24588.505875	-16938.777797	17274.500999	-3116.839006	-1466.565009	-19320.646741	42343.994062	-19548.813349	-28992.805361	6040.178959	4273.005339	0.008000	0.968000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.203667	0.000000
8.000000	26782.061372	9096.914124	-45242.680042	-7605.605734	-22212.247218	-24586.740087	-16939.515405	17272.779914	-3124.505654	-1473.784622	-19325.586477	42341.356557	-19548.098093	-28996.448695	6037.608509	4265.629264	0.008000	0.968000	-0.190000	192.000000	0.000000	32.000000	15.000000	32.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741889715.203709	0.000000
10.000000	26791.605567	9107.285334	-45228.106705	-7592.820536	-22196.891570	-24571.004459	-16921.321085	17288.537894	-3113.419189	-1461.826439	-19311.348416	42341.781240	-19540.163224	-28979.886053	6050.393707	4278.034482	0.008000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.203738	0.000000
12.000000	26786.799942	9098.970485	-45227.324394	-7599.101376	-22201.406622	-24576.994726	-16931.379370	17281.698261	-3110.982849	-1460.172410	-19309.739090	42346.273940	-19534.128253	-28981.294212	6054.573483	4280.023787	0.008000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.203779	0.000000
14.000000	26785.548244	9104.647828	-45224.329260	-7593.871068	-22196.645701	-24565.640040	-16918.929448	17291.711842	-3108.993543	-1460.485334	-19305.939294	42336.662690	-19527.199212	-28982.903538	6056.540436	4281.409595	0.008000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.203807	0.000000
16.000000	26787.291680	9105.318380	-45218.160178	-7589.601885	-22198.523247	-24571.809122	-16923.779777	17286.906217	-3112.212194	-1451.544637	-19304.531134	42344.664615	-19529.792014	-28982.232986	6058.485038	4286.103462	0.008000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.263974	0.000000
18.000000	26792.410230	9114.594354	-45221.781161	-7587.098490	-22192.354166	-24571.026811	-16917.409529	17296.852743	-3108.904136	-1451.857561	-19302.698291	42338.584940	-19531.535450	-28984.177588	6056.763954	4284.382377	0.008000	0.968000	-0.200000	192.000000	0.000000	32.000000	15.000000	32.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741889715.264018	0.000000
20.000000	26781.256709	9099.909258	-45231.303004	-7604.532850	-22205.787564	-24579.766343	-16931.580535	17285.922740	-3107.540680	-1447.253102	-19303.391195	42340.708356	-19526.416901	-28976.488587	6056.674547	4286.416386	0.008000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.264048	0.000000
22.000000	26778.105113	9101.451528	-45237.695603	-7600.665999	-22203.284169	-24573.172578	-16927.959553	17292.829429	-3120.683506	-1455.031509	-19316.712834	42324.726859	-19539.537375	-28994.012355	6045.945709	4277.095709	0.008000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.264075	0.000000
24.000000	26774.439427	9096.154165	-45236.175684	-7607.192708	-22202.680672	-24576.882968	-16930.418245	17292.114173	-3124.930337	-1450.337642	-19320.467928	42322.402277	-19541.236107	-28993.855893	6039.083724	4274.435851	0.008000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.264103	0.000000
26.000000	26780.496750	9108.917011	-45235.728650	-7596.396815	-22192.756497	-24569.261023	-16916.493108	17303.088880	-3125.667945	-1442.603939	-19317.025759	42325.509170	-19537.704532	-28987.485646	6045.342212	4280.515525	0.008000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889715.264130	0.000000
28.000000	26785.302375	9109.609915	-45231.235949	-7595.726263	-22195.662224	-24569.529244	-16923.779777	17304.273522	-3112.994506	-1425.303689	-19307.995654	42334.785144	-19518.929067	-28979.930756	6052.651233	4292.518412	0.010000	0.966000	-0.202000	192.000000	0.000000	40.000000	15.000000	24.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741889715.264185	0.000000
