42.000000	30813.131429	4542.254453	-42452.601189	-7884.264932	-24929.302922	-25525.580409	-16191.871904	21085.764001	-2967.171725	-1166.336377	-17590.912293	55149.107295	-19856.574518	-30310.798324	7131.100551	6392.710673	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307274	0.000000
44.000000	30806.425906	4544.467276	-42457.965607	-7882.767365	-24927.201858	-25524.753395	-16188.385032	21087.552141	-2968.401071	-1161.061366	-17590.577017	55152.817685	-19863.995297	-30308.116115	7131.994621	6394.342350	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	40.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741889915.307383	0.000000
46.000000	30799.630976	4525.647107	-42465.766366	-7905.521441	-24941.574030	-25550.770825	-16210.736777	21062.361725	-2969.362196	-1166.090508	-17592.588674	55147.766191	-19857.200367	-30314.955749	7131.905214	6389.760243	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307481	0.000000
48.000000	30804.861284	4544.109648	-42463.486488	-7891.283380	-24928.766481	-25533.872906	-16194.799983	21077.560911	-2980.247495	-1181.736729	-17606.804384	55134.668068	-19869.538530	-30331.697206	7112.839176	6368.391975	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307557	0.000000
50.000000	30809.264578	4537.560587	-42460.469003	-7898.927677	-24935.539059	-25541.785424	-16200.633788	21070.453056	-2956.129963	-1156.814534	-17583.826790	55154.225845	-19848.103207	-30302.952862	7134.319202	6388.955580	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307624	0.000000
52.000000	30795.540606	4530.609194	-42475.869355	-7906.683732	-24942.982190	-25545.898145	-16207.473422	21062.629946	-2973.519620	-1179.412148	-17601.059985	55138.601975	-19864.621146	-30321.527162	7112.883879	6366.357966	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307696	0.000000
54.000000	30812.103249	4539.706354	-42464.537020	-7897.497165	-24938.757710	-25536.175136	-16202.243114	21067.681440	-2965.741213	-1170.627912	-17596.388471	55134.802179	-19856.529815	-30316.453316	7113.308562	6371.856495	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	40.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741889915.307768	0.000000
56.000000	30800.502694	4534.341935	-42473.455366	-7903.263915	-24943.585687	-25542.053645	-16207.428718	21062.004097	-2972.312626	-1176.640532	-17598.377776	55140.814798	-19871.259614	-30316.140391	7112.146272	6371.588274	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307845	0.000000
58.000000	30812.527932	4538.924043	-42462.123032	-7898.435938	-24933.795623	-25536.085729	-16197.146916	21069.067248	-2967.283483	-1174.248895	-17596.768450	55136.567967	-19863.324745	-30315.223970	7120.461121	6375.499830	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889915.307912	0.000000
0.000000	15775.101277	2322.592118	-21122.689083	-4008.338333	-12618.409111	-12777.777049	-8059.949644	10710.821833	-1480.646608	-585.414539	-8796.931362	27575.950632	-9927.616707	-15156.673212	3563.695081	3189.035140	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	88.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741889915.449806	0.000000
