4.000000	-42634.365575	-32333.787660	101957.929368	-56270.024928	-60597.859096	-58647.065895	-66077.903340	-60264.706345	24061.831720	-41538.079564	-61723.604706	-53284.770642	-58231.815187	-60987.606464	-43003.124655	-50916.469206	0.028000	0.987000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.802866	0.000000
6.000000	-42633.493857	-32332.737128	101932.202510	-56275.903437	-60599.066090	-58650.441009	-66073.634156	-60269.489618	23686.076544	-41508.128227	-61700.984740	-53258.172066	-58206.445957	-60957.565720	-42975.386140	-50885.534392	0.028000	0.987000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.803006	0.000000
8.000000	-42651.107031	-32350.484413	101951.223844	-56292.577838	-60615.092291	-58665.975471	-66089.839171	-60281.805430	24035.858993	-41538.973634	-61726.353970	-53291.632627	-58233.357457	-60986.265360	-42999.168396	-50914.658715	0.030000	0.984000	0.082000	192.000000	0.000000	120.000000	15.000000	96.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1740775717.803129	0.000000
10.000000	-42625.760153	-32326.456288	101996.240258	-56269.242617	-60587.867867	-58646.529454	-66056.937403	-60261.264177	23711.691643	-41517.627718	-61711.333598	-53271.113726	-58214.447882	-60969.769772	-42980.236468	-50894.028055	0.030000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.803233	0.000000
12.000000	-42647.083717	-32345.276457	101973.977920	-56290.432071	-60609.303189	-58668.210646	-66091.739069	-60284.130011	23998.285711	-41530.971710	-61715.982761	-53282.580171	-58225.646105	-60986.108897	-42987.903117	-50909.763683	0.030000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.803338	0.000000
14.000000	-42633.292691	-32329.786698	101948.720449	-56277.199838	-60593.165230	-58652.050334	-66071.622499	-60266.449781	23735.205678	-41515.504302	-61706.371511	-53267.738613	-58211.631562	-60971.088525	-42979.521213	-50892.888116	0.030000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.803440	0.000000
16.000000	-42653.945703	-32351.780814	101960.656281	-56295.371806	-60613.393559	-58668.031832	-66091.403793	-60284.286473	23957.784350	-41533.698622	-61715.669836	-53286.916409	-58226.696637	-60989.819287	-42990.741788	-50909.271945	0.030000	0.984000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.854121	0.000000
18.000000	-42650.771755	-32350.618523	101978.515324	-56288.465117	-60605.413986	-58656.297166	-66079.155037	-60271.523627	23786.860560	-41534.950320	-61719.447281	-53285.284732	-58221.443978	-60983.158467	-42988.372503	-50897.872555	0.028000	0.976000	0.090000	192.000000	0.000000	112.000000	15.000000	64.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1740775717.854260	0.000000
20.000000	-42661.545296	-32357.502861	101956.409449	-56294.768309	-60618.601515	-58665.193160	-66094.689500	-60285.605226	23915.204276	-41550.350672	-61724.968162	-53297.868764	-58227.858928	-60991.518020	-42991.121768	-50906.276811	0.028000	0.976000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.854374	0.000000
22.000000	-42645.742613	-32338.235657	101930.704943	-56272.841248	-60603.044701	-58643.959003	-66080.965529	-60268.327328	23831.854621	-41534.950320	-61720.073130	-53280.769680	-58218.627658	-60974.933025	-42988.126634	-50892.083453	0.028000	0.976000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775717.854474	0.000000
