54.000000	-48203.883851	-32085.705648	102011.193575	-55501.393140	-59690.355920	-57616.404607	-65720.186021	-59640.310364	18871.220216	-37343.037110	-61268.567892	-52718.779769	-57333.722095	-60037.031476	-41844.119649	-49713.006581	0.028000	0.974000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.702424	0.000000
54.000000	-48186.248325	-32063.420959	101993.558048	-55481.008349	-59686.913751	-57600.825441	-65723.337617	-59635.974125	18871.220216	-37343.037110	-61268.567892	-52718.779769	-57333.722095	-60037.031476	-41844.119649	-49713.006581	0.028000	0.974000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.702611	0.000000
58.000000	-48203.973258	-32086.510311	101994.966208	-55504.209459	-59693.954550	-57621.366694	-65727.651504	-59648.871082	18861.430152	-37343.685310	-61277.553293	-52723.764208	-57349.122447	-60038.484340	-41856.122536	-49722.036686	0.026000	0.980000	0.068000	192.000000	0.000000	104.000000	15.000000	80.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1740775862.702813	0.000000
60.000000	-48194.250249	-32073.814520	101992.842793	-55490.351378	-59688.724242	-57611.777796	-65727.763263	-59644.132512	18891.135620	-37340.444307	-61278.067384	-52717.908051	-57339.533548	-60034.304563	-41855.004949	-49714.302983	0.026000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.703011	0.000000
66.000000	-48214.679744	-32096.009802	102029.007915	-55519.945087	-59706.695045	-57634.397761	-65743.722408	-59664.517303	18772.626671	-37357.945723	-61280.995462	-52730.782656	-57338.371258	-60050.978965	-41846.712452	-49722.573128	0.026000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.703188	0.000000
68.000000	-48191.344522	-32074.619183	102007.617296	-55498.912096	-59687.718414	-57613.476528	-65732.166556	-59644.378381	18948.579603	-37358.437462	-61279.341433	-52731.095580	-57338.795941	-60051.873034	-41857.597751	-49727.266994	0.026000	0.980000	0.066000	192.000000	0.000000	104.000000	15.000000	80.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775862.703385	0.000000
70.000000	-48198.273563	-32083.001087	101981.219885	-55509.059788	-59696.234428	-57623.892441	-65737.665086	-59656.448323	18741.803615	-37341.450136	-61255.626232	-52712.923612	-57319.618144	-60034.841005	-41835.201303	-49709.854985	0.026000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.703576	0.000000
72.000000	-48206.186081	-32092.589985	101993.736862	-55510.423244	-59702.179992	-57622.238412	-65747.410446	-59657.320041	18965.052839	-37359.465642	-61278.380308	-52731.855539	-57338.684182	-60048.408514	-41857.821269	-49727.959898	0.026000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.703763	0.000000
74.000000	-48218.770113	-32107.386840	102011.908831	-55516.905250	-59716.038074	-57634.397761	-65750.807911	-59669.345280	18719.004836	-37361.901982	-61281.062517	-52733.241347	-57339.488845	-60046.843892	-41852.993292	-49723.489550	0.026000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.703957	0.000000
76.000000	-48213.003363	-32102.424753	101990.808784	-55501.907230	-59713.624086	-57622.774854	-65748.885661	-59657.722373	18975.222883	-37370.932087	-61288.282131	-52738.046973	-57349.256557	-60052.565939	-41866.158469	-49727.579919	0.026000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.704169	0.000000
78.000000	-48204.710866	-32093.931090	101992.440461	-55497.615695	-59707.209135	-57620.003238	-65736.368684	-59655.487198	18697.323644	-37363.153680	-61276.480410	-52726.915804	-57339.086513	-60044.385200	-41857.754214	-49716.761674	0.030000	0.978000	0.066000	192.000000	0.000000	120.000000	15.000000	72.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775862.704374	0.000000
78.000000	-48214.456226	-32102.648270	102006.700874	-55503.203631	-59705.376292	-57625.725284	-65754.004211	-59663.958509	18697.323644	-37363.153680	-61276.480410	-52726.915804	-57339.086513	-60044.385200	-41857.754214	-49716.761674	0.030000	0.978000	0.066000	192.000000	0.000000	60.000000	7.500000	36.000000	0.500000	4.000000	0.000000	0.000000	0.000000	1740775862.704558	0.000000
78.000000	-48193.534993	-32084.096323	102012.758197	-55486.059843	-59694.043957	-57610.146118	-65733.530013	-59646.278280	18697.323644	-37363.153680	-61276.480410	-52726.915804	-57339.086513	-60044.385200	-41857.754214	-49716.761674	0.030000	0.978000	0.066000	192.000000	0.000000	30.000000	3.750000	18.000000	0.250000	2.000000	0.000000	0.000000	0.000000	1740775862.704763	0.000000
82.000000	-48223.843959	-32114.762916	102028.985563	-55518.402817	-59719.122615	-57641.326802	-65758.832188	-59678.598902	18711.025263	-37357.029302	-61264.879854	-52717.773940	-57328.156510	-60037.813787	-41841.035109	-49710.883166	0.030000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.704970	0.000000
96.000000	-48202.162767	-32087.136160	101981.577513	-55490.373730	-59690.422975	-57611.688389	-65737.128644	-59648.245233	18918.874135	-37359.979732	-61278.469715	-52729.419199	-57338.013630	-60047.156816	-41847.092431	-49724.987116	0.030000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.705153	0.000000
96.000000	-48213.986840	-32094.288718	101995.033264	-55502.108395	-59701.330626	-57614.392950	-65740.682571	-59653.252024	18918.874135	-37359.979732	-61278.469715	-52729.419199	-57338.013630	-60047.156816	-41847.092431	-49724.987116	0.030000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.705341	0.000000
96.000000	-48219.798293	-32100.591910	101994.116842	-55502.823651	-59703.789318	-57622.484281	-65749.086827	-59657.744724	18918.874135	-37359.979732	-61278.469715	-52729.419199	-57338.013630	-60047.156816	-41847.092431	-49724.987116	0.030000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.705531	0.000000
90.000000	-48214.366819	-32096.322727	102013.227584	-55501.527250	-59699.788356	-57615.421130	-65738.559155	-59652.581472	18726.783243	-37359.778566	-61275.429878	-52723.406580	-57331.241051	-60042.485302	-41838.889341	-49708.446826	0.030000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.705715	0.000000
90.000000	-48218.479540	-32098.893177	102012.534679	-55512.725474	-59708.349074	-57631.156758	-65741.084902	-59660.158713	18726.783243	-37359.778566	-61275.429878	-52723.406580	-57331.241051	-60042.485302	-41838.889341	-49708.446826	0.030000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.705905	0.000000
98.000000	-48209.561194	-32085.929166	102030.349020	-55504.500032	-59702.448213	-57625.524119	-65727.137414	-59650.033373	18780.405078	-37354.570610	-61281.844828	-52726.401714	-57340.561729	-60039.378409	-41855.586094	-49722.930756	0.026000	0.982000	0.072000	192.000000	0.000000	104.000000	15.000000	88.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1740775862.706110	0.000000
100.000000	-48209.740008	-32084.632764	102007.863165	-55509.015084	-59704.258705	-57629.838005	-65727.450338	-59654.570777	18881.412611	-37360.113843	-61282.247160	-52735.588281	-57350.240034	-60043.647593	-41861.174030	-49731.312660	0.026000	0.982000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.706330	0.000000
102.000000	-48197.401845	-32076.809654	101980.795202	-55502.466023	-59691.406452	-57621.143177	-65712.407614	-59640.332716	18800.298131	-37336.465697	-61264.656337	-52713.437702	-57331.755141	-60012.958647	-41849.037033	-49705.138767	0.026000	0.982000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.706539	0.000000
104.000000	-48203.816796	-32084.677468	101993.356883	-55524.460140	-59699.810708	-57641.103284	-65731.943039	-59659.354050	18848.555547	-37360.583229	-61279.497895	-52738.292842	-57355.693860	-60039.266651	-41866.851374	-49732.743172	0.026000	0.982000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.706728	0.000000
106.000000	-48198.295915	-32077.636668	102012.020589	-55516.994657	-59675.246140	-57628.072217	-65702.282274	-59639.997439	18849.248451	-37345.048767	-61268.143209	-52722.154882	-57342.260461	-60022.704008	-41855.228466	-49717.231061	0.026000	0.982000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.706927	0.000000
108.000000	-48206.789578	-32087.404381	101997.894287	-55541.380410	-59684.611521	-57648.613471	-65713.033463	-59657.878835	18812.412776	-37357.163412	-61277.106259	-52735.029487	-57350.530607	-60037.992601	-41855.809612	-49729.882148	0.020000	0.984000	0.066000	192.000000	0.000000	80.000000	15.000000	96.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775862.707120	0.000000
118.000000	-48213.830377	-32088.879596	101997.559011	-55549.650556	-59681.437574	-57647.093552	-65711.692358	-59653.475541	18933.581583	-37345.965188	-61275.206360	-52714.465882	-57347.915452	-60018.188956	-41860.257609	-49710.279669	0.026000	0.984000	0.068000	192.000000	0.000000	104.000000	15.000000	96.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1740775862.707308	0.000000
118.000000	-48199.994648	-32082.062314	102009.494842	-55537.714724	-59675.290844	-57646.445351	-65708.585466	-59656.045992	18933.581583	-37345.965188	-61275.206360	-52714.465882	-57347.915452	-60018.188956	-41860.257609	-49710.279669	0.026000	0.984000	0.068000	192.000000	0.000000	52.000000	7.500000	48.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1740775862.707504	0.000000
118.000000	-48199.301743	-32072.629878	102010.120691	-55524.504843	-59663.958509	-57625.166491	-65696.582579	-59631.168500	18933.581583	-37345.965188	-61275.206360	-52714.465882	-57347.915452	-60018.188956	-41860.257609	-49710.279669	0.026000	0.984000	0.068000	192.000000	0.000000	26.000000	3.750000	24.000000	0.250000	4.000000	0.000000	0.000000	0.000000	1740775862.707694	0.000000
118.000000	-48187.008284	-32063.577421	101979.096470	-55514.111282	-59655.397791	-57621.813729	-65692.402803	-59628.151015	18933.581583	-37345.965188	-61275.206360	-52714.465882	-57347.915452	-60018.188956	-41860.257609	-49710.279669	0.026000	0.984000	0.068000	192.000000	0.000000	13.000000	1.875000	12.000000	0.125000	2.000000	0.000000	0.000000	0.000000	1740775862.707879	0.000000
120.000000	-48207.996572	-32080.296526	101991.971075	-55530.562166	-59673.145076	-57637.258784	-65707.378472	-59645.250099	18716.300275	-37347.261589	-61277.642700	-52714.421179	-57348.429543	-60015.015008	-41855.742557	-49707.508052	0.026000	0.984000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.708074	0.000000
126.000000	-48193.378531	-32065.007933	101996.217906	-55529.019896	-59666.260739	-57631.827311	-65709.367777	-59639.773922	18962.482388	-37372.764930	-61299.502706	-52735.722391	-57368.747278	-60037.299697	-41882.139967	-49733.056096	0.026000	0.984000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.708272	0.000000
128.000000	-48202.363932	-32076.630840	102010.388912	-55541.760390	-59674.687347	-57651.832122	-65713.838126	-59661.410411	18687.108897	-37345.205229	-61269.260796	-52703.647638	-57340.539377	-60012.735130	-41853.216809	-49710.749055	0.032000	0.980000	0.066000	192.000000	0.500000	0.000000	15.000000	80.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775862.708487	0.000000
130.000000	-48196.105444	-32072.071084	102028.471473	-55534.697239	-59670.418164	-57644.187825	-65716.162707	-59656.135399	18973.613557	-37374.486014	-61290.539657	-52729.732124	-57364.545150	-60038.730209	-41881.961153	-49742.712050	0.032000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.708687	0.000000
132.000000	-48198.675895	-32077.256689	102006.432653	-55541.223948	-59673.793277	-57650.021631	-65710.664178	-59657.387097	18694.775545	-37356.895191	-61273.731145	-52712.655391	-57347.200197	-60018.613639	-41865.756138	-49721.768465	0.032000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.708873	0.000000
132.000000	-48175.005397	-32051.641590	102006.678522	-55505.952895	-59640.578585	-57609.743787	-65684.132658	-59615.008189	18694.775545	-37356.895191	-61273.731145	-52712.655391	-57347.200197	-60018.613639	-41865.756138	-49721.768465	0.032000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.709072	0.000000
132.000000	-48191.411578	-32065.454968	101979.409394	-55528.997544	-59664.070268	-57634.777741	-65704.025710	-59643.037277	18694.775545	-37356.895191	-61273.731145	-52712.655391	-57347.200197	-60018.613639	-41865.756138	-49721.768465	0.032000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.709260	0.000000
136.000000	-48210.969354	-32089.460741	102026.191595	-55546.320146	-59679.224751	-57643.539625	-65720.521298	-59650.905091	18705.280865	-37338.432650	-61262.644680	-52696.651542	-57335.979621	-60000.106394	-41853.865010	-49704.222346	0.032000	0.980000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.709436	0.000000
138.000000	-48200.776959	-32078.217814	102010.321857	-55541.603928	-59679.090640	-57643.293755	-65715.514507	-59652.916748	18956.045086	-37369.948610	-61286.896323	-52727.452246	-57366.713270	-60031.845871	-41882.162318	-49735.425381	0.032000	0.982000	0.062000	192.000000	0.500000	0.000000	15.000000	88.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740775862.709625	0.000000
138.000000	-48189.422272	-32069.835910	102009.561897	-55526.851776	-59659.577568	-57623.423055	-65692.156934	-59627.346352	18956.045086	-37369.948610	-61286.896323	-52727.452246	-57366.713270	-60031.845871	-41882.162318	-49735.425381	0.032000	0.982000	0.062000	192.000000	0.250000	0.000000	7.500000	44.000000	0.250000	60.000000	0.000000	0.000000	0.000000	1740775862.709818	0.000000
138.000000	-48195.904278	-32075.602660	101994.988560	-55538.675849	-59672.005137	-57638.711648	-65705.903257	-59646.412390	18956.045086	-37369.948610	-61286.896323	-52727.452246	-57366.713270	-60031.845871	-41882.162318	-49735.425381	0.032000	0.982000	0.062000	192.000000	0.125000	0.000000	3.750000	22.000000	0.125000	30.000000	0.000000	0.000000	0.000000	1740775862.710007	0.000000
142.000000	-48180.414519	-32060.984619	101995.301485	-55519.855680	-59654.324908	-57615.957572	-65690.614663	-59623.680666	18925.579658	-37360.270305	-61273.597035	-52720.210280	-57350.307089	-60020.580592	-41870.718225	-49721.433189	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.710209	0.000000
150.000000	-48189.802252	-32061.968096	101979.588208	-55519.028666	-59658.459980	-57627.759293	-65706.394995	-59636.354105	18864.604099	-37336.420993	-61256.162674	-52698.707902	-57328.469435	-60004.844964	-41844.454926	-49704.848195	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.710405	0.000000
162.000000	-48189.623438	-32064.046808	101992.909848	-55517.329933	-59657.275338	-57626.664058	-65703.846896	-59636.488216	18779.265139	-37347.976845	-61257.682593	-52701.814795	-57337.588947	-60015.059711	-41853.999120	-49717.029895	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.710615	0.000000
154.000000	-48193.177365	-32063.756235	102011.394741	-55513.328971	-59666.260739	-57628.765122	-65707.043196	-59636.354105	18848.600250	-37357.677502	-61274.960491	-52720.791426	-57345.523816	-60025.341514	-41864.124461	-49726.283518	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.710803	0.000000
156.000000	-48192.171537	-32069.031247	102006.410301	-55522.135558	-59657.543559	-57631.492034	-65704.875076	-59643.327849	18867.420419	-37355.799956	-61272.434744	-52715.762283	-57338.214795	-60023.218098	-41858.916504	-49720.293250	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.710993	0.000000
156.000000	-48207.929517	-32073.680410	101980.325816	-55515.295925	-59672.139248	-57633.838968	-65708.294893	-59647.038239	18867.420419	-37355.799956	-61272.434744	-52715.762283	-57338.214795	-60023.218098	-41858.916504	-49720.293250	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.711192	0.000000
156.000000	-48205.783749	-32071.467587	102029.387895	-55523.543718	-59677.257797	-57638.666944	-65713.972236	-59652.760285	18867.420419	-37355.799956	-61272.434744	-52715.762283	-57338.214795	-60023.218098	-41858.916504	-49720.293250	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.711374	0.000000
164.000000	-48200.173461	-32069.478282	102012.914659	-55518.089893	-59669.635853	-57634.040133	-65706.663216	-59645.764189	18930.720559	-37353.765947	-61268.836113	-52707.290972	-57342.618089	-60016.423168	-41862.962170	-49717.275765	0.032000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.711549	0.000000
168.000000	-48197.133624	-32067.511328	101993.759214	-55509.305657	-59664.159675	-57626.328781	-65704.763318	-59638.991611	18952.848786	-37358.795090	-61275.787506	-52712.029542	-57344.383877	-60017.719569	-41864.817365	-49722.036686	0.026000	0.984000	0.056000	192.000000	0.000000	104.000000	15.000000	96.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1740775862.711741	0.000000
174.000000	-48191.568040	-32061.185784	101996.262610	-55508.165718	-59660.963376	-57622.350171	-65697.566056	-59631.324963	18695.759022	-37337.493877	-61251.669973	-52689.566039	-57322.948554	-60001.358092	-41844.812554	-49703.752959	0.026000	0.984000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.711928	0.000000
176.000000	-48199.234688	-32070.662924	102009.248973	-55511.227907	-59663.578530	-57624.160662	-65705.635036	-59632.800178	18974.172351	-37353.542430	-61265.863331	-52707.156862	-57336.851339	-60014.031531	-41856.547219	-49713.923003	0.026000	0.984000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.712106	0.000000
178.000000	-48214.567985	-32085.862110	102026.817444	-55528.148178	-59676.430783	-57637.616412	-65711.468841	-59649.228710	18696.228408	-37356.045825	-61271.719488	-52709.950830	-57336.538415	-60013.986828	-41848.657054	-49712.693657	0.028000	0.986000	0.050000	192.000000	0.000000	112.000000	15.000000	104.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775862.712244	0.000000
180.000000	-48202.945078	-32077.323744	102004.666865	-55513.105454	-59669.814666	-57625.457063	-65712.698187	-59638.701038	18967.600938	-37374.798939	-61290.740823	-52729.754475	-57355.850322	-60032.494072	-41872.014627	-49733.860759	0.028000	0.986000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.712394	0.000000
182.000000	-48203.392113	-32076.720247	101977.934179	-55515.117111	-59675.201437	-57630.486206	-65702.461088	-59639.192777	18687.533580	-37345.384043	-61263.047011	-52700.563097	-57328.447083	-60002.565086	-41850.065213	-49708.111549	0.028000	0.986000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.712535	0.000000
184.000000	-48214.277412	-32088.320802	101990.339397	-55524.214271	-59687.852524	-57638.711648	-65721.795347	-59649.094599	18954.324002	-37368.965133	-61283.364747	-52725.462940	-57351.268214	-60025.207403	-41876.060292	-49733.883111	0.028000	0.986000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.712663	0.000000
186.000000	-48217.451360	-32094.579291	102008.824290	-55529.690448	-59686.891399	-57639.113979	-65718.956675	-59652.156788	18704.051519	-37366.662904	-61281.710718	-52722.736028	-57344.942670	-60019.552412	-41872.662827	-49726.909366	0.028000	0.986000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.712798	0.000000
188.000000	-48211.528148	-32088.499616	102010.232450	-55525.600079	-59679.001233	-57632.654325	-65719.135489	-59648.267585	18928.105405	-37381.817386	-61292.171334	-52738.985746	-57355.023307	-60033.611659	-41876.730845	-49738.688736	0.030000	0.984000	0.058000	192.000000	0.000000	120.000000	15.000000	96.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1740775862.712932	0.000000
190.000000	-48197.938287	-32076.295564	101994.139194	-55516.391160	-59664.070268	-57622.976020	-65703.981007	-59637.829320	18711.025263	-37352.089566	-61263.225825	-52706.039274	-57323.484996	-60006.074310	-41846.354824	-49705.742264	0.030000	0.984000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.713060	0.000000
196.000000	-48229.387191	-32115.612282	102002.856374	-55544.599062	-59688.411318	-57645.506578	-65728.277353	-59657.990594	18854.009372	-37398.067105	-61293.288922	-52746.026545	-57356.498522	-60051.873034	-41869.086548	-49743.874341	0.030000	0.984000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.713185	0.000000
202.000000	-48256.477506	-32170.776388	101998.877764	-55513.440730	-59669.591149	-57613.610639	-65710.619475	-59634.051875	18760.757895	-37407.186616	-61313.539602	-52753.559083	-57355.112714	-60051.761276	-41874.227449	-49744.187265	0.030000	0.984000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775862.713309	0.000000
