12.000000	-3423.773160	-4251.145333	19510.122479	5604.319943	-11610.881878	-11786.700700	-37287.627135	21081.047783	-1604.810548	27458.603973	-18362.874492	-7917.010238	-13573.745021	5153.082925	-45338.121991	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.084661	0.000000
14.000000	-3434.658460	-4247.501999	19522.728863	5601.883602	-11632.987754	-11777.760002	-37272.919687	21076.532731	-1632.705525	27438.554458	-18380.286500	-7946.112209	-13594.889771	5125.702038	-45356.472773	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.084751	0.000000
16.000000	-3409.713913	-4238.203673	19518.705549	5607.806815	-11622.661248	-11789.740537	-37295.718467	21073.403486	-1618.378057	27444.723540	-18372.105762	-7926.062694	-13591.112327	5139.984803	-45355.489296	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.084829	0.000000
18.000000	-3428.511730	-4239.410667	19530.261401	5609.371437	-11627.779797	-11774.943683	-37286.397789	21076.890359	-1613.170101	27461.174424	-18358.694715	-7924.006334	-13580.003510	5145.840960	-45344.715756	-187500.022352	-0.100000	0.934000	0.296000	192.000000	126.000000	112.000000	14.500000	24.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744824118.084916	0.000000
20.000000	-3408.596326	-4237.264900	19521.521869	5610.511376	-11606.880916	-11781.537447	-37281.905089	21078.656146	-1615.271165	27438.733272	-18366.540178	-7922.844043	-13584.853838	5147.718507	-45347.777945	-187500.022352	-0.100000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.084970	0.000000
22.000000	-3445.946091	-4266.970368	19510.278941	5586.997341	-11627.377466	-11787.371252	-37276.965353	21066.452094	-1625.463560	27461.263831	-18374.653861	-7940.881901	-13587.491344	5130.664126	-45345.386308	-187500.022352	-0.100000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.085016	0.000000
24.000000	-3416.151216	-4246.473819	19511.374177	5602.107120	-11611.463024	-11780.352805	-37275.579545	21087.909769	-1631.766752	27417.096784	-18377.961919	-7937.283270	-13595.426213	5132.541672	-45348.247331	-187500.022352	-0.100000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.085066	0.000000
26.000000	-3452.696318	-4270.434889	19504.020453	5581.543515	-11626.930431	-11783.236180	-37277.501795	21069.357821	-1636.192398	27465.533014	-18382.409916	-7948.213273	-13591.112327	5129.457132	-45350.281340	-187500.022352	-0.100000	0.934000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.085121	0.000000
28.000000	-3412.463178	-4239.164798	19515.419843	5607.784463	-11600.823593	-11769.981595	-37265.789481	21083.886455	-1631.923214	27409.072508	-18374.296233	-7938.177340	-13585.479687	5142.711716	-45343.017023	-187500.022352	-0.100000	0.936000	0.296000	192.000000	126.000000	112.000000	14.500000	32.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744824118.085169	0.000000
0.000000	-1497.656285	-2001.933992	10050.797170	3066.569932	-5339.228253	-5338.110666	-18021.183374	10762.610824	-810.407199	13753.006012	-9187.818669	-3964.998301	-6789.610599	2574.630389	-22672.402581	-93750.011176	-0.096000	0.937000	0.298000	192.000000	126.500000	16.000000	14.500000	40.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1744824118.229594	0.000000
2.000000	-3035.769228	-4029.974822	20096.185219	6111.704542	-10701.434100	-10676.847181	-36045.652455	21513.486983	-1297.854042	28311.144210	-17599.562418	-7736.139922	-12660.072763	5371.817097	-45316.351392	-187500.022352	-0.096000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.229659	0.000000
4.000000	-3006.957830	-4005.700827	20100.521457	6127.261356	-10695.555591	-10670.678099	-36045.719510	21521.980646	-1325.838426	28240.803270	-17620.371892	-7753.909559	-12688.325368	5355.679137	-45335.909168	-187500.022352	-0.096000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.229730	0.000000
6.000000	-3033.198778	-4023.828092	20102.220190	6123.483911	-10701.724673	-10665.939530	-36041.092699	21509.396614	-1305.453635	28322.431841	-17601.842296	-7731.088427	-12662.084420	5380.355463	-45317.044296	-187500.022352	-0.096000	0.937000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824118.229786	0.000000
8.000000	-3009.595336	-4005.097330	20107.897533	6141.074734	-10688.917123	-10655.210692	-36039.572780	21534.721140	-1319.557586	28241.496175	-17602.870477	-7734.038858	-12670.466324	5381.808326	-45313.088037	-187500.022352	-0.088000	0.938000	0.304000	192.000000	126.500000	32.000000	14.500000	40.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1744824118.229841	0.000000
