0.000000	-2330.772857	-2708.606745	7923.693409	1931.168369	-7322.655001	-7348.873597	-20646.261650	9550.766295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.029777	0.000000
2.000000	-4701.018894	-5453.535074	15831.584135	3835.447590	-14656.396467	-14708.431328	-41302.961564	19081.997166	-3570.087680	24379.964099	-21179.931900	-8585.908542	-17141.217547	2629.280404	-35355.072958	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.029812	0.000000
0.000000	-2261.773021	-2641.864436	8119.964077	2025.336269	-7213.153805	-7210.024561	-20513.335826	9602.354121	-1797.639048	12139.947669	-10597.163212	-4306.376494	-8580.432365	1302.391446	-17684.834324	-93750.011176	-0.052000	0.962000	0.214000	192.000000	127.000000	48.000000	15.000000	8.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1744823933.191238	0.000000
2.000000	-4513.152482	-5277.895066	16232.999114	4055.656976	-14425.949982	-14430.017999	-41039.546256	19199.030900	-3311.299182	24496.595501	-20897.070574	-8483.537553	-16796.888923	3019.340696	-37635.107355	-187500.022352	-0.052000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.191271	0.000000
4.000000	-4518.941584	-5286.433433	16234.094350	4052.795953	-14422.843089	-14433.348409	-41040.462678	19188.503228	-3306.962944	24581.353316	-20899.909246	-8476.675567	-16795.793688	3018.692496	-37644.718605	-187500.022352	-0.052000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.191288	0.000000
6.000000	-4515.208842	-5275.190505	16232.507376	4055.500514	-14432.499043	-14426.709941	-41033.980672	19188.927911	-3331.751029	24491.231083	-20906.748880	-8490.824221	-16811.953999	3002.643943	-37654.240448	-187500.022352	-0.052000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.191304	0.000000
8.000000	-4516.125264	-5284.131203	16232.842652	4054.159409	-14418.663313	-14423.558345	-41023.587110	19194.493496	-3310.271002	24580.235729	-20893.270778	-8462.169285	-16793.938493	3028.393153	-37641.567009	-187500.022352	-0.058000	0.970000	0.194000	192.000000	127.000000	24.000000	15.000000	40.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1744823933.191320	0.000000
10.000000	-4523.099008	-5279.124412	16229.311076	4057.802744	-14429.190985	-14418.104520	-41027.699831	19202.853048	-3332.645098	24505.402089	-20901.987958	-8482.062338	-16806.835450	3012.255193	-37643.511610	-187500.022352	-0.058000	0.970000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.191337	0.000000
12.000000	-4516.885223	-5280.309055	16229.981629	4054.561741	-14418.640961	-14422.597220	-41035.724108	19189.486705	-3328.331212	24571.049162	-20902.412641	-8472.719308	-16806.187249	3020.212414	-37652.876991	-187500.022352	-0.058000	0.970000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.191353	0.000000
14.000000	-4531.771485	-5288.087462	16223.186698	4046.224540	-14437.908165	-14429.258040	-41041.848486	19183.719955	-3336.489598	24509.112478	-20896.422374	-8481.458841	-16802.588618	3016.256156	-37652.675826	-187500.022352	-0.058000	0.970000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.191369	0.000000
16.000000	-4505.932868	-5280.800793	16238.251774	4061.311968	-14410.013188	-14417.791595	-41023.542407	19197.645092	-3331.818084	24554.263002	-20901.697386	-8475.289759	-16799.593484	3020.525339	-37657.973189	-187500.022352	-0.058000	0.970000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.251078	0.000000
18.000000	-4534.029011	-5287.640427	16231.322733	4052.818305	-14428.252212	-14419.713845	-41028.482143	19194.985234	-3330.052296	24516.756775	-20892.153191	-8475.446221	-16786.897694	3023.118141	-37643.422203	-187500.022352	-0.062000	0.970000	0.186000	192.000000	127.000000	8.000000	15.000000	40.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1744823933.251110	0.000000
20.000000	-4521.176758	-5284.198258	16230.272201	4051.879531	-14417.411616	-14423.960677	-41029.845599	19200.170839	-3336.020212	24548.809177	-20901.585627	-8471.601721	-16795.413708	3030.248348	-37654.307503	-187500.022352	-0.062000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.251173	0.000000
22.000000	-4547.484761	-5296.782291	16225.533632	4036.345069	-14439.673953	-14432.677857	-41035.522942	19180.702469	-3348.023098	24524.579886	-20903.217304	-8486.398576	-16796.084260	3016.971411	-37655.380387	-187500.022352	-0.062000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.251190	0.000000
24.000000	-4534.319584	-5300.403273	16218.023445	4035.562758	-14427.894584	-14441.752665	-41045.983558	19179.987214	-3357.299072	24527.999702	-20914.013197	-8489.684283	-16804.533220	3014.356257	-37667.584439	-187500.022352	-0.062000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.251206	0.000000
26.000000	-4548.445886	-5298.279857	16226.785329	4034.981613	-14437.192909	-14431.917898	-41033.310119	19181.328318	-3360.025985	24525.161031	-20909.811069	-8498.714387	-16808.668293	3009.707094	-37665.013989	-187500.022352	-0.062000	0.970000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.251222	0.000000
28.000000	-4527.457598	-5290.032064	16222.829070	4043.519979	-14427.849880	-14441.417389	-41042.831962	19177.908501	-3356.136782	24515.303912	-20905.228961	-8482.419966	-16802.141583	3020.458283	-37669.529041	-187500.022352	-0.066000	0.966000	0.190000	192.000000	126.500000	120.000000	15.000000	24.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1744823933.251238	0.000000
30.000000	-4545.070773	-5297.028160	16224.058416	4041.955357	-14442.691439	-14431.336752	-41046.207076	19170.666536	-3368.430241	24544.629400	-20913.968493	-8495.585143	-16805.181420	3013.730408	-37679.341457	-187500.022352	-0.066000	0.966000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311340	0.000000
32.000000	-4512.660743	-5273.156497	16230.473367	4061.513133	-14421.971371	-14425.525299	-41031.454925	19189.240836	-3360.853000	24517.449679	-20905.005444	-8480.251846	-16802.230990	3024.079266	-37676.592192	-187500.022352	-0.066000	0.966000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311380	0.000000
34.000000	-4531.860892	-5281.448994	16231.188623	4059.523828	-14426.106444	-14414.461185	-41022.625985	19192.615949	-3359.131915	24573.306688	-20896.914112	-8476.206181	-16796.508944	3033.891682	-37667.651494	-187500.022352	-0.066000	0.966000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311398	0.000000
36.000000	-4513.823034	-5277.626846	16229.333428	4062.787183	-14423.871270	-14418.909182	-41033.555988	19197.198057	-3358.796639	24516.265037	-20892.242598	-8471.244093	-16798.945284	3035.568063	-37667.807957	-187500.022352	-0.066000	0.966000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311414	0.000000
38.000000	-4542.388563	-5299.151575	16228.014675	4043.184703	-14431.582622	-14424.072435	-41032.840733	19179.271958	-3362.887009	24571.384438	-20897.875237	-8481.637654	-16792.552685	3025.532129	-37673.440596	-187500.022352	-0.064000	0.964000	0.184000	192.000000	127.000000	0.000000	15.000000	16.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1744823933.311430	0.000000
40.000000	-4520.528557	-5281.739567	16230.830995	4049.912578	-14423.491290	-14426.709941	-41032.661919	19190.023147	-3381.617770	24495.947301	-20905.675996	-8487.672626	-16810.501136	3013.171615	-37680.637858	-187500.022352	-0.064000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311446	0.000000
42.000000	-4547.305947	-5307.645238	16223.969009	4032.522921	-14428.811005	-14431.470863	-41031.253759	19182.177685	-3371.134802	24578.380534	-20899.596322	-8482.442317	-16797.067737	3019.474807	-37678.335628	-187500.022352	-0.064000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311502	0.000000
44.000000	-4530.452732	-5291.462575	16220.705655	4038.647299	-14434.018962	-14434.913031	-41042.809611	19183.854065	-3387.362169	24491.119324	-20910.302807	-8492.433547	-16808.601237	3009.528280	-37690.763198	-187500.022352	-0.064000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.311518	0.000000
46.000000	-4538.745229	-5297.296381	16232.686190	4040.524845	-14422.373703	-14419.512680	-41029.912654	19195.253455	-3379.024968	24574.871311	-20908.134688	-8487.605570	-16799.526429	3010.779978	-37688.170396	-187500.022352	-0.064000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.371541	0.000000
48.000000	-4538.879340	-5299.442148	16214.134242	4035.518054	-14436.231784	-14442.356162	-41046.497649	19179.473123	-3381.394253	24490.046440	-20899.976301	-8486.845611	-16797.760641	3012.545766	-37683.454178	-187500.022352	-0.064000	0.962000	0.181000	192.000000	127.000000	0.000000	15.000000	0.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1744823933.371573	0.000000
50.000000	-4546.210712	-5307.779349	16217.688169	4026.018563	-14435.114197	-14443.205529	-41040.797954	19172.588786	-3398.538041	24568.523415	-20922.484508	-8500.994265	-16816.804328	2996.005475	-37710.589196	-187500.022352	-0.064000	0.962000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.371591	0.000000
52.000000	-4525.602403	-5284.935866	16235.256640	4048.683232	-14420.943191	-14420.451453	-41028.929177	19200.416708	-3380.008445	24491.879283	-20892.555522	-8480.587123	-16798.095917	3018.446626	-37681.688390	-187500.022352	-0.064000	0.962000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.371607	0.000000
54.000000	-4525.580052	-5286.925171	16230.987457	4035.763924	-14419.758549	-14428.296915	-41035.232369	19191.632472	-3382.221267	24577.531168	-20903.932560	-8482.688186	-16798.989987	3015.250327	-37699.256861	-187500.022352	-0.064000	0.962000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.371622	0.000000
56.000000	-4529.379848	-5291.350817	16236.195414	4043.296461	-14423.670104	-14422.686627	-41029.175047	19199.321473	-3387.093948	24498.473048	-20897.696423	-8491.360663	-16799.057042	3015.160920	-37693.959498	-187500.022352	-0.064000	0.962000	0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.371638	0.000000
58.000000	-4528.195206	-5299.240982	16242.498606	4048.862046	-14408.627380	-14419.289162	-41022.067192	19201.467240	-3381.215439	24573.843130	-20893.606054	-8476.005015	-16790.585731	3028.996650	-37687.611602	-187500.022352	-0.063000	0.959000	0.182500	192.000000	127.000000	8.000000	14.500000	112.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1744823933.371654	0.000000
60.000000	-4521.310868	-5279.638503	16254.389734	4062.094279	-14413.500060	-14407.107461	-41017.842712	19205.289388	-3381.394253	24509.514810	-20886.900531	-8478.910742	-16788.417612	3025.688592	-37683.185957	-187500.022352	-0.063000	0.959000	0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.431839	0.000000
62.000000	-4530.653898	-5305.477119	16242.029219	4044.011717	-14415.265848	-14432.141415	-41039.702718	19181.261263	-3381.058977	24569.775113	-20893.762516	-8471.668776	-16785.891865	3025.398019	-37695.010030	-187500.022352	-0.063000	0.959000	0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.431873	0.000000
64.000000	-4523.657802	-5287.193392	16251.014620	4051.588959	-14424.944153	-14417.746892	-41034.584169	19195.164048	-3384.702311	24517.941417	-20888.040470	-8480.028329	-16782.762621	3019.988897	-37693.646573	-187500.022352	-0.063000	0.959000	0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.431926	0.000000
66.000000	-4518.718066	-5295.284724	16247.371286	4052.684194	-14410.102595	-14417.903354	-41034.092430	19205.378795	-3371.850058	24566.332944	-20881.670222	-8462.616320	-16776.951167	3036.059801	-37692.797207	-187500.022352	-0.063000	0.959000	0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823933.431943	0.000000
68.000000	-4546.233063	-5312.808491	16230.652181	4034.579281	-14439.562194	-14432.141415	-41050.632721	19180.948339	-3398.672151	24519.774260	-20901.585627	-8495.003998	-16799.794650	3011.539937	-37710.164512	-187500.022352	-0.062500	0.958500	0.184250	192.000000	127.000000	8.000000	14.500000	120.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1744823933.431959	0.000000
