42.000000	-3511.526109	-4248.396069	19307.347454	5458.027775	-11861.713155	-12049.400753	-37644.517439	20929.033569	-1653.827924	27127.731100	-18565.828331	-7978.321073	-13854.013545	5111.329867	-45434.770934	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.780813	0.000000
44.000000	-3518.790426	-4245.579749	19303.257084	5459.659452	-11866.831704	-12049.110180	-37641.946988	20934.934430	-1666.233142	27043.755596	-18566.051849	-7988.938151	-13864.049478	5108.871175	-45427.730134	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.780891	0.000000
46.000000	-3512.755455	-4247.747868	19302.832401	5457.290167	-11859.567387	-12050.853616	-37648.652512	20934.018008	-1661.852200	27121.651426	-18572.824427	-7976.845858	-13866.731687	5111.419274	-45436.201446	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.780952	0.000000
48.000000	-3516.778769	-4239.947109	19304.888762	5461.626406	-11869.871541	-12043.879872	-37641.991692	20940.455310	-1666.367253	27053.679771	-18565.135427	-7981.159744	-13872.386679	5113.833262	-45426.992527	-187500.022352	-0.092000	0.942000	0.284000	192.000000	126.500000	16.000000	14.500000	56.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1744824057.781011	0.000000
50.000000	-3519.684496	-4256.085069	19285.308633	5442.158036	-11869.312748	-12070.701965	-37660.990675	20920.562258	-1668.893000	27106.094611	-18584.357927	-7981.740890	-13878.868685	5105.496062	-45447.243207	-187500.022352	-0.092000	0.942000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.781191	0.000000
52.000000	-3551.535732	-4274.257037	19271.629366	5424.567214	-11897.051263	-12081.184933	-37672.702989	20906.123031	-1684.159241	27050.796396	-18590.415250	-8010.261716	-13892.346787	5087.033521	-45450.104231	-187500.022352	-0.092000	0.942000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.781235	0.000000
54.000000	-3522.657278	-4256.576807	19287.476753	5444.840246	-11868.955120	-12065.337547	-37650.440651	20920.942237	-1682.326398	27085.441600	-18601.568771	-8010.194660	-13896.146583	5086.631189	-45458.664949	-187500.022352	-0.092000	0.942000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.781282	0.000000
56.000000	-3555.693156	-4278.079185	19274.244520	5429.864577	-11891.329216	-12071.461924	-37663.069387	20905.988920	-1689.970695	27057.591326	-18596.070241	-8017.637791	-13891.609179	5085.692416	-45448.874885	-187500.022352	-0.092000	0.942000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.781328	0.000000
58.000000	-3507.256926	-4249.223083	19293.221151	5455.211455	-11851.878387	-12056.709773	-37646.596151	20936.968438	-1666.233142	27080.613623	-18579.060564	-7993.050872	-13876.544103	5105.563117	-45437.900178	-187500.022352	-0.090000	0.934000	0.286000	192.000000	126.500000	24.000000	14.500000	24.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1744824057.781379	0.000000
0.000000	-1718.022134	-2102.136863	9718.314972	2764.083775	-5884.364949	-5965.837057	-18751.727790	10521.659019	-834.301214	13564.290233	-9292.044853	-4002.370417	-6937.087409	2549.127048	-22718.827154	-93750.011176	-0.092000	0.938000	0.290000	192.000000	126.500000	16.000000	14.500000	40.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1744824057.913938	0.000000
2.000000	-3443.286233	-4219.025876	19427.935115	5513.683619	-11767.768773	-11942.246490	-37520.197036	21025.235477	-1568.153687	27247.201174	-18461.579795	-7948.392087	-13733.828215	5149.551350	-45470.399615	-187500.022352	-0.092000	0.938000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.914017	0.000000
4.000000	-3451.064640	-4218.221214	19442.799025	5520.769122	-11770.540389	-11929.081312	-37502.606213	21031.493966	-1566.007920	27199.748421	-18455.343658	-7960.953767	-13733.895270	5143.672841	-45458.441431	-187500.022352	-0.092000	0.938000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.914083	0.000000
6.000000	-3438.748829	-4221.104589	19438.775711	5523.026648	-11755.363554	-11936.166815	-37496.101856	21037.372474	-1559.794135	27236.673503	-18457.779999	-7952.460105	-13724.775758	5151.160675	-45456.988568	-187500.022352	-0.092000	0.938000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.914134	0.000000
8.000000	-3439.955823	-4203.826690	19444.050723	5524.501863	-11768.171104	-11929.796568	-37495.274841	21030.979875	-1566.924342	27217.003967	-18454.270775	-7957.668061	-13727.793244	5146.712678	-45454.306359	-187500.022352	-0.090000	0.930000	0.292000	192.000000	126.500000	24.000000	14.500000	8.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744824057.914178	0.000000
10.000000	-3450.215274	-4233.062772	19434.931211	5520.120921	-11759.744496	-11941.307717	-37514.050307	21030.063454	-1565.784403	27234.460680	-18461.512740	-7949.576729	-13731.637744	5148.813742	-45463.559981	-187500.022352	-0.090000	0.930000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.914221	0.000000
12.000000	-3474.623379	-4244.752734	19442.396694	5514.600040	-11766.159447	-11933.194033	-37493.687867	21036.612515	-1575.038025	27216.869857	-18463.680859	-7967.525180	-13729.626087	5146.265643	-45453.367585	-187500.022352	-0.090000	0.930000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.914271	0.000000
14.000000	-3443.777972	-4228.681830	19447.381133	5533.375506	-11738.219766	-11925.952068	-37486.736475	21050.671762	-1572.065243	27211.259569	-18470.945176	-7961.132581	-13728.866128	5148.344356	-45457.837934	-187500.022352	-0.090000	0.930000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.914312	0.000000
16.000000	-3473.215219	-4244.350403	19440.250926	5517.483415	-11758.761020	-11930.467120	-37494.269013	21031.382207	-1579.620132	27223.530677	-18474.119124	-7972.867247	-13734.431712	5134.083943	-45459.626074	-187500.022352	-0.090000	0.930000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.974301	0.000000
18.000000	-3444.470876	-4223.607984	19434.238307	5524.635974	-11751.474351	-11941.464179	-37511.256339	21028.722349	-1566.723176	27206.386889	-18459.143455	-7950.068468	-13726.630953	5153.507609	-45454.418117	-187500.022352	-0.094000	0.934000	0.292000	192.000000	126.500000	8.000000	14.500000	24.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744824057.974381	0.000000
20.000000	-3484.011112	-4251.592368	19420.961371	5497.322142	-11776.262435	-11952.908272	-37515.905501	21010.751547	-1587.152670	27239.668636	-18476.331946	-7972.666082	-13737.203328	5136.140303	-45471.561905	-187500.022352	-0.094000	0.934000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.974433	0.000000
22.000000	-3441.207521	-4225.664345	19440.809720	5520.545604	-11755.296499	-11939.877205	-37506.271899	21030.488137	-1588.180851	27192.327642	-18476.488409	-7969.156858	-13740.511386	5136.140303	-45472.791251	-187500.022352	-0.094000	0.934000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.974474	0.000000
24.000000	-3467.515524	-4238.471894	19443.938964	5506.173433	-11759.006889	-11938.647859	-37493.933737	21017.993512	-1574.635693	27253.146738	-18463.300879	-7962.920721	-13727.636782	5141.616481	-45458.530838	-187500.022352	-0.094000	0.934000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.974523	0.000000
26.000000	-3425.293079	-4205.056036	19454.757208	5529.978040	-11740.007906	-11923.068693	-37489.776312	21045.776730	-1566.812583	27192.640566	-18450.359219	-7952.996546	-13719.098415	5149.797219	-45450.618321	-187500.022352	-0.094000	0.934000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824057.974576	0.000000
28.000000	-3466.844972	-4246.406763	19432.986609	5500.786662	-11760.839732	-11947.208577	-37506.540120	21018.284085	-1560.174115	27263.026209	-18451.767379	-7953.108305	-13717.958476	5148.411411	-45454.261655	-187500.022352	-0.092000	0.934000	0.290000	192.000000	126.500000	16.000000	14.500000	24.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1744824057.974624	0.000000
30.000000	-3447.153085	-4229.084161	19436.674647	5511.694313	-11759.342165	-11945.688658	-37512.731554	21016.160669	-1594.774615	27172.591051	-18478.991804	-7984.065471	-13750.390858	5118.705942	-45479.317961	-187500.022352	-0.092000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033630	0.000000
32.000000	-3453.456277	-4233.040420	19441.703789	5512.566032	-11750.021487	-11930.847100	-37497.375905	21031.628076	-1572.601685	27262.646230	-18457.981164	-7963.278349	-13726.183918	5141.191797	-45457.145030	-187500.022352	-0.092000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033684	0.000000
34.000000	-3434.725515	-4212.968554	19449.169272	5528.681639	-11747.674554	-11924.834481	-37495.297193	21048.190719	-1579.396615	27188.281976	-18451.432103	-7961.467858	-13731.503633	5143.896358	-45450.819486	-187500.022352	-0.092000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033751	0.000000
36.000000	-3460.854704	-4243.590444	19431.332580	5506.553412	-11763.052554	-11949.063772	-37515.033783	21016.138317	-1578.949580	27270.402285	-18460.283394	-7959.836180	-13730.184881	5136.877911	-45459.000225	-187500.022352	-0.092000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033794	0.000000
38.000000	-3443.845027	-4222.848025	19439.155691	5523.026648	-11762.069078	-11940.793626	-37510.004641	21020.675721	-1598.350894	27180.458865	-18459.545786	-7969.112154	-13742.947727	5131.021754	-45457.212085	-187500.022352	-0.094000	0.936000	0.296000	192.000000	126.500000	8.000000	14.500000	32.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744824058.033842	0.000000
40.000000	-3456.272597	-4243.881016	19432.293705	5510.107340	-11759.699793	-11946.113342	-37506.853045	21009.455146	-1597.300362	27265.864881	-18466.206606	-7967.078145	-13739.974945	5132.452265	-45465.884562	-187500.022352	-0.094000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033890	0.000000
42.000000	-3452.808076	-4234.940318	19433.478347	5517.014029	-11769.311043	-11942.894690	-37507.635356	21021.659198	-1606.084598	27184.728048	-18462.898548	-7974.230704	-13744.735866	5130.820588	-45456.943864	-187500.022352	-0.094000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033935	0.000000
44.000000	-3453.121001	-4242.405801	19441.055589	5519.606831	-11751.407296	-11936.077408	-37490.625678	21030.376378	-1590.080749	27268.994125	-18456.640060	-7957.288081	-13725.893346	5144.298690	-45451.154763	-187500.022352	-0.094000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.033976	0.000000
46.000000	-3454.797382	-4229.665307	19451.516205	5527.541700	-11753.553063	-11919.358303	-37480.567393	21045.083826	-1611.270203	27192.908787	-18463.725563	-7974.320111	-13739.460854	5133.748666	-45448.114925	-187500.022352	-0.094000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.093456	0.000000
48.000000	-3459.357138	-4246.362060	19439.535670	5512.923659	-11743.226557	-11930.355362	-37496.593594	21036.500756	-1603.648258	27257.706494	-18467.413600	-7964.150067	-13728.307334	5143.896358	-45453.233475	-187500.022352	-0.094000	0.936000	0.292000	192.000000	126.500000	8.000000	14.500000	32.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744824058.093537	0.000000
50.000000	-3465.526219	-4238.538949	19444.140130	5515.784683	-11757.866950	-11923.225155	-37491.430341	21024.430814	-1624.725953	27192.059421	-18472.532150	-7984.780727	-13740.287869	5131.178216	-45455.312187	-187500.022352	-0.094000	0.936000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.093587	0.000000
52.000000	-3448.605949	-4238.784819	19443.849557	5519.897404	-11742.153673	-11924.521556	-37490.938603	21043.541556	-1602.150691	27249.078721	-18456.505949	-7954.270596	-13716.215040	5151.853580	-45445.320957	-187500.022352	-0.094000	0.936000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.093629	0.000000
54.000000	-3485.843955	-4264.623435	19427.018693	5498.395026	-11775.457773	-11937.507920	-37507.814170	21028.364721	-1631.654993	27198.116743	-18478.589473	-7983.372567	-13738.723247	5134.687440	-45463.403519	-187500.022352	-0.094000	0.936000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.093671	0.000000
56.000000	-3456.674928	-4250.988871	19436.853461	5512.163700	-11752.614290	-11934.579841	-37501.645088	21036.344294	-1625.642374	27228.850392	-18477.494237	-7971.436736	-13734.208195	5139.940100	-45464.655216	-187500.022352	-0.094000	0.936000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824058.093719	0.000000
