102.000000	-3899.485338	-4565.835543	18197.248065	4957.885141	-12966.448124	-13039.359515	-39198.410713	20178.752563	-2192.057930	25902.766097	-19518.772604	-8105.167223	-15095.876467	4669.994673	-44042.570179	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855244	0.000000
104.000000	-3870.740994	-4548.401183	18203.439498	4973.643121	-12941.972964	-13040.857082	-39195.996725	20190.241360	-2176.277599	25904.911864	-19505.316854	-8082.301388	-15084.342967	4698.269629	-44030.947272	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855304	0.000000
106.000000	-3894.836175	-4560.359366	18209.407414	4960.544999	-12953.975851	-13032.452826	-39195.616745	20187.335633	-2183.698378	25923.530868	-19511.441232	-8097.366464	-15088.187467	4682.534001	-44033.920054	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855349	0.000000
108.000000	-3860.950930	-4541.047459	18213.028397	4972.838458	-12931.400589	-13036.520843	-39184.820853	20189.816676	-2174.556515	25890.718507	-19507.976712	-8082.994292	-15084.342967	4696.235621	-44032.958929	-187500.022352	-0.051000	0.475000	0.122000	192.000000	126.000000	104.000000	14.500000	88.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1744824001.855393	0.000000
110.000000	-3903.910983	-4574.306855	18194.364690	4945.792847	-12957.082743	-13043.025201	-39193.806254	20190.643691	-2177.149317	25927.665940	-19511.061252	-8094.840717	-15088.008653	4685.037397	-44034.724717	-187500.022352	-0.051000	0.475000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855442	0.000000
112.000000	-3880.262837	-4564.539142	18195.303463	4956.253464	-12954.199368	-13048.479026	-39198.768341	20201.976025	-2192.124986	25865.081056	-19520.717206	-8102.842641	-15098.871600	4682.578705	-44047.554618	-187500.022352	-0.051000	0.475000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855517	0.000000
114.000000	-3916.629126	-4588.008474	18186.407469	4937.634461	-12967.185732	-13052.122361	-39203.641022	20177.143237	-2198.383474	25923.821440	-19527.378026	-8115.046694	-15098.290455	4669.346472	-44055.400080	-187500.022352	-0.051000	0.475000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855562	0.000000
116.000000	-3883.883820	-4562.706299	18202.523077	4962.735470	-12945.951575	-13041.952317	-39199.997687	20191.649519	-2189.487480	25860.074265	-19514.615180	-8100.875688	-15090.668510	4685.618542	-44041.609054	-187500.022352	-0.051000	0.475000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824001.855606	0.000000
118.000000	-3928.095571	-4604.682875	18181.132457	4925.005725	-12974.561807	-13066.606291	-39219.242539	20161.273499	-2198.741102	25932.717434	-19530.328456	-8113.996162	-15099.028063	4669.122955	-44056.964702	-187500.022352	-0.073500	0.713500	0.180000	192.000000	126.500000	0.000000	14.500000	96.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1744824001.855651	0.000000
0.000000	-1939.170294	-2269.864353	9176.352224	2501.249612	-6410.212089	-6463.789220	-19502.209962	10135.309116	-1109.831167	12915.262629	-9770.550999	-4066.497572	-7557.147152	2325.564900	-22033.925001	-93750.011176	-0.092000	0.948000	0.252000	192.000000	126.500000	16.000000	14.500000	80.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824002.033570	0.000000
