0.000000	-3671.117565	-4343.882721	18926.250211	5282.477174	-12242.497473	-12435.035400	-38201.567614	20691.278063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408239	0.000000
88.000000	-3694.855117	-4371.822402	18914.627303	5258.493752	-12245.716124	-12445.875996	-38199.555957	20679.699860	-1859.463973	26729.423014	-18914.672007	-8009.568812	-14304.714120	4987.210630	-45325.202683	-187500.022352	-0.092000	0.944000	0.274000	192.000000	126.500000	16.000000	14.500000	64.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1744824040.408321	0.000000
90.000000	-3676.593742	-4343.703907	18930.899373	5278.409157	-12241.513996	-12429.872147	-38183.641515	20696.843648	-1876.428947	26632.841126	-18913.330902	-8022.286954	-14309.340931	4978.515801	-45320.061781	-187500.022352	-0.092000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408401	0.000000
92.000000	-3671.966931	-4342.340451	18941.762321	5282.298360	-12222.760883	-12421.579650	-38180.758140	20702.006901	-1849.360984	26734.899191	-18896.142411	-7990.994512	-14282.407079	5006.902517	-45300.906336	-187500.022352	-0.092000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408458	0.000000
94.000000	-3664.076765	-4327.230671	18947.216147	5290.769671	-12228.549985	-12418.048074	-38177.293620	20708.801831	-1852.959615	26650.677818	-18883.714841	-7992.380320	-14283.926998	5009.003581	-45289.417540	-187500.022352	-0.092000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408514	0.000000
96.000000	-3678.605399	-4355.773849	18921.176365	5265.065165	-12243.570357	-12446.792417	-38203.221643	20678.694031	-1861.654444	26722.091642	-18906.312454	-8006.104291	-14304.222382	4992.642104	-45319.078305	-187500.022352	-0.092000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408569	0.000000
98.000000	-3679.611227	-4349.113029	18927.367798	5274.028215	-12249.784142	-12435.951821	-38193.185710	20681.845627	-1867.041214	26643.413501	-18895.382451	-8010.596992	-14303.752995	4989.937543	-45308.237709	-187500.022352	-0.094000	0.944000	0.272000	192.000000	126.500000	8.000000	14.500000	64.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744824040.408641	0.000000
100.000000	-3671.274027	-4350.834113	18931.927554	5274.497601	-12231.701580	-12433.962516	-38196.158492	20690.585159	-1872.942075	26701.349223	-18911.319245	-8008.630038	-14300.623751	4990.384578	-45322.721639	-187500.022352	-0.094000	0.944000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408706	0.000000
102.000000	-3689.490699	-4352.845770	18927.993647	5270.250770	-12244.039743	-12435.013048	-38194.862091	20677.643499	-1875.937209	26648.442644	-18896.388280	-8009.032370	-14293.717062	4996.240735	-45299.364066	-187500.022352	-0.094000	0.944000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.408788	0.000000
0.000000	-1814.916946	-2160.139639	9541.222100	2661.019881	-6034.166340	-6119.862928	-18970.149037	10386.520372	-944.249445	13365.069135	-9462.611015	-4010.953487	-7156.134505	2492.308914	-22667.440494	-93750.011176	-0.092000	0.938000	0.274000	192.000000	126.500000	16.000000	14.500000	40.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1744824040.545501	0.000000
2.000000	-3585.778604	-4292.965447	19100.727928	5347.833675	-12036.615555	-12231.276897	-37914.213588	20796.599483	-1766.190143	26810.448088	-18729.197231	-7996.940076	-14100.843859	5050.488418	-45413.737942	-187500.022352	-0.092000	0.938000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.545551	0.000000
4.000000	-3620.826140	-4324.056724	19088.523875	5321.972707	-12047.567910	-12248.420685	-37923.556617	20774.717125	-1762.949140	26892.568397	-18729.085473	-7998.862326	-14095.345330	5043.514674	-45412.620355	-187500.022352	-0.092000	0.938000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.545591	0.000000
6.000000	-3607.817424	-4316.703000	19081.728945	5323.380866	-12060.420163	-12263.888093	-37946.601265	20762.513073	-1783.423338	26799.562788	-18743.479996	-8015.872004	-14115.417196	5022.973421	-45430.010012	-187500.022352	-0.092000	0.938000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.545663	0.000000
8.000000	-3620.893195	-4325.397828	19096.034061	5321.749189	-12052.909977	-12248.599499	-37930.686823	20772.526654	-1776.315484	26892.210769	-18739.926069	-8009.278239	-14103.190792	5028.114322	-45426.500789	-187500.022352	-0.092000	0.942000	0.274000	192.000000	126.500000	16.000000	14.500000	56.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1744824040.545712	0.000000
10.000000	-3600.061369	-4297.927534	19102.784288	5339.675288	-12051.635927	-12242.564528	-37929.837457	20779.835675	-1779.824707	26804.770744	-18727.833775	-8004.003227	-14102.564943	5032.517616	-45415.213158	-187500.022352	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.545756	0.000000
12.000000	-3617.965116	-4322.715619	19100.727928	5325.526634	-12049.020773	-12247.101932	-37924.271873	20773.890111	-1771.263989	26902.783144	-18726.157394	-7997.342407	-14089.600931	5039.625471	-45415.973117	-187500.022352	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.545793	0.000000
14.000000	-3618.456855	-4324.749628	19082.243035	5317.167081	-12067.572721	-12263.664575	-37939.560466	20758.780331	-1791.447615	26799.428677	-18733.667580	-8013.413312	-14102.117908	5023.465159	-45420.018783	-187500.022352	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.545833	0.000000
16.000000	-3603.950572	-4313.283183	19099.811506	5328.231195	-12044.952756	-12245.961993	-37919.130971	20769.464465	-1779.914114	26893.082487	-18734.226374	-8005.433739	-14095.322978	5028.829578	-45429.719440	-187500.022352	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824040.605178	0.000000
