0.000000	-2014.875652	-2358.198447	8877.263531	2372.280046	-6683.216296	-6694.123947	-19849.086684	9959.445591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.334532	0.000000
2.000000	-4035.719220	-4733.428923	17734.388141	4731.059638	-13368.243083	-13412.991275	-39719.988670	19903.155554	-2424.560776	25495.114982	-19870.477303	-8120.411112	-15482.405184	4353.851599	-43073.487946	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.334580	0.000000
0.000000	-1994.468509	-2323.687354	8978.427527	2412.803759	-6606.460405	-6609.477891	-19744.569927	10009.558202	-1226.931957	12763.740154	-9949.946100	-4076.757023	-7752.769620	2163.358291	-21548.780387	-93750.011176	-0.092000	0.952000	0.226000	192.000000	126.500000	16.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1744823984.472064	0.000000
2.000000	-3969.289836	-4637.785809	17947.310859	4832.424799	-13201.208496	-13227.471796	-39499.175787	20026.023093	-2471.566495	25610.695852	-19696.714842	-8119.494691	-15291.610693	4499.450862	-43490.057408	-187500.022352	-0.092000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.472111	0.000000
4.000000	-4007.153691	-4670.307597	17931.910507	4805.535651	-13221.526232	-13242.738037	-39511.670412	19997.949302	-2492.085396	25681.774399	-19717.680778	-8140.728848	-15306.519306	4489.951371	-43509.548129	-187500.022352	-0.092000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.472138	0.000000
6.000000	-3991.328656	-4656.829495	17934.659771	4813.962259	-13222.397950	-13247.633069	-39512.519778	19998.552799	-2496.153414	25593.350898	-19714.797403	-8142.718153	-15313.068368	4488.990246	-43504.809559	-187500.022352	-0.092000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.472164	0.000000
8.000000	-4007.108987	-4676.007292	17931.262306	4801.467633	-13223.627296	-13247.186035	-39511.357488	19993.635415	-2510.704399	25671.604356	-19734.936325	-8156.553883	-15318.835118	4468.627807	-43524.367335	-187500.022352	-0.086000	0.956000	0.230000	192.000000	126.500000	40.000000	14.500000	112.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1744823984.472190	0.000000
10.000000	-3990.367531	-4660.249312	17931.485824	4815.281011	-13231.316296	-13243.967383	-39519.560578	20005.504192	-2509.072722	25588.858198	-19719.200697	-8148.529607	-15315.974094	4482.530592	-43512.431504	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.472244	0.000000
12.000000	-3999.285877	-4672.095737	17935.218565	4805.870927	-13226.465967	-13244.257956	-39507.110656	19996.183514	-2505.138815	25677.728734	-19726.397959	-8145.646232	-15317.650475	4481.971798	-43525.596681	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.472281	0.000000
14.000000	-3986.701845	-4655.622501	17938.325457	4815.638639	-13222.040322	-13239.161758	-39503.444970	20009.706320	-2497.673332	25588.187645	-19706.102575	-8139.097171	-15309.447385	4486.375092	-43507.134140	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744823984.472308	0.000000
