0.000000	-47595.983457	-42394.821929	-846.795839	-48235.578625	14983.402489	9057.664461	-15704.201544	-22608.990682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.666696	0.000000
164.000000	-47598.911536	-42404.053200	-851.869685	-48239.400773	14967.018660	9050.020164	-15709.074224	-22618.959560	-17483.512161	-31231.600789	-26169.198891	-19356.968326	-20525.383416	-17546.678191	-22926.497212	-37469.100948	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.666997	0.000000
166.000000	-47611.942603	-42415.832569	-868.879362	-48253.392965	14968.784448	9044.789856	-15727.469710	-22635.589258	-17494.397461	-31234.439461	-26179.056010	-19368.121847	-20533.072416	-17556.356496	-22936.801366	-37474.375960	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.667342	0.000000
168.000000	-47613.484873	-42422.873369	-874.646112	-48263.607712	14962.168331	9036.296193	-15735.471634	-22641.534822	-17506.489754	-31245.548278	-26191.282414	-19382.918702	-20548.606878	-17563.039668	-22942.411654	-37487.407027	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.667690	0.000000
170.000000	-47596.765768	-42408.367086	-864.677234	-48253.683538	14956.982727	9040.654783	-15723.871079	-22631.923572	-17494.419812	-31247.045844	-26186.588548	-19382.583425	-20545.321172	-17570.728668	-22949.474806	-37488.636373	-0.010000	0.978000	0.034000	192.000000	127.500000	88.000000	15.000000	72.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528789.668016	0.000000
172.000000	-47617.754056	-42424.058011	-862.486763	-48243.737011	14972.941872	9054.199940	-15703.910971	-22616.702034	-17504.656911	-31241.234391	-26180.978260	-19370.558187	-20537.162785	-17551.260299	-22922.786823	-37470.509108	-0.010000	0.978000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.668363	0.000000
174.000000	-47621.665611	-42426.181427	-880.792842	-48260.232599	14963.531788	9045.303946	-15721.702960	-22637.265639	-17509.283723	-31239.222734	-26185.225092	-19373.843893	-20538.950925	-17547.371095	-22930.475823	-37468.296286	-0.010000	0.978000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.668694	0.000000
176.000000	-47628.639356	-42431.702308	-874.824926	-48257.617445	14976.875779	9050.467199	-15721.859422	-22636.438624	-17525.399330	-31245.771795	-26199.373746	-19387.769030	-20559.313364	-17557.317621	-22946.189099	-37492.033838	-0.010000	0.978000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.669026	0.000000
178.000000	-47624.705449	-42435.211532	-875.674293	-48249.973148	14955.373401	9052.612967	-15718.663122	-22619.741871	-17522.940638	-31244.453042	-26190.634214	-19382.672832	-20555.200643	-17555.149502	-22938.097768	-37474.018332	-0.010000	0.978000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.669365	0.000000
180.000000	-47624.169007	-42432.417563	-867.471202	-48254.756421	14994.064271	9042.241757	-15721.211221	-22634.359912	-17520.593705	-31245.034187	-26190.120124	-19382.315204	-20546.863442	-17560.670383	-22933.873288	-37478.108701	-0.010000	0.980000	0.030000	192.000000	127.500000	88.000000	15.000000	80.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528789.669697	0.000000
0.000000	-23789.900397	-21186.123334	-399.135101	-24093.794715	7595.368635	4589.215468	-7823.356429	-11268.788429	-8761.079164	-15625.545755	-13096.736443	-9692.297541	-10272.593531	-8782.469783	-11470.870551	-18741.870671	-0.011000	0.977000	0.031000	192.000000	127.500000	80.000000	15.000000	56.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528789.822653	0.000000
2.000000	-47588.942658	-42388.943421	-806.495643	-48202.989781	15178.823790	9157.420296	-15657.776971	-22558.922775	-17536.351685	-31256.701798	-26112.470163	-19338.528137	-20489.106535	-17500.186563	-22873.970613	-37408.661831	-0.011000	0.977000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.823084	0.000000
4.000000	-47578.817317	-42385.680066	-797.286725	-48202.498043	15167.491456	9159.051974	-15662.604947	-22564.577766	-17536.105816	-31268.771740	-26109.027995	-19347.312373	-20484.725593	-17502.645254	-22879.938529	-37409.690012	-0.011000	0.977000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.823405	0.000000
6.000000	-47584.539364	-42391.782092	-799.074864	-48211.081113	15194.201791	9145.216244	-15663.029631	-22570.568034	-17531.747226	-31270.269307	-26106.256378	-19352.721495	-20484.032689	-17508.680225	-22874.507055	-37426.431468	-0.011000	0.977000	0.031000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.823764	0.000000
8.000000	-47577.319750	-42382.349656	-794.403350	-48200.173461	15168.765505	9161.376555	-15646.936375	-22539.901440	-17536.821072	-31274.091455	-26107.821001	-19355.850739	-20486.983119	-17516.436281	-22878.262148	-37421.044698	-0.018000	0.976000	0.034000	192.000000	127.500000	56.000000	15.000000	64.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528789.824094	0.000000
10.000000	-47582.281838	-42376.895830	-795.632696	-48199.569964	15205.489422	9160.661299	-15651.406723	-22553.424246	-17525.913420	-31258.020551	-26099.461448	-19341.836195	-20475.695488	-17501.572371	-22863.733514	-37410.114695	-0.018000	0.976000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.824440	0.000000
12.000000	-47591.691922	-42388.675200	-801.779425	-48201.760435	15162.708183	9161.242445	-15657.195825	-22562.566109	-17540.620868	-31268.391760	-26111.486687	-19346.105378	-20477.640090	-17504.455746	-22875.334069	-37417.937805	-0.018000	0.976000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.824764	0.000000
14.000000	-47592.854213	-42387.311743	-805.914498	-48206.230784	15204.282427	9158.873160	-15648.366886	-22568.310507	-17544.085389	-31264.904888	-26115.778222	-19342.819672	-20477.304814	-17505.550981	-22878.284499	-37422.341099	-0.018000	0.976000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528789.825089	0.000000
