238.000000	-47052.277273	-42010.774256	-452.220494	-47938.389830	16193.503582	10167.540332	-15170.777162	-22004.621864	-18265.756162	-30721.377518	-25350.119215	-19139.396446	-20002.218485	-16805.919028	-22614.913895	-36940.191619	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.428266	0.000000
240.000000	-47035.647575	-41986.522613	-435.747258	-47921.983650	16255.283803	10194.965922	-15146.279650	-21971.273061	-18246.198386	-30697.058820	-25330.717901	-19115.323617	-19978.860912	-16788.037632	-22590.349327	-36917.795171	-0.004000	0.984000	0.022000	192.000000	127.500000	112.000000	15.000000	96.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1743528890.428660	0.000000
242.000000	-47032.272462	-41984.667419	-438.250654	-47917.110970	16207.629884	10194.988274	-15146.525520	-21970.244881	-18251.004011	-30697.036469	-25337.155203	-19111.322655	-19970.501360	-16784.059022	-22592.830371	-36918.644538	-0.004000	0.984000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.428935	0.000000
244.000000	-47046.622282	-41980.509994	-456.176753	-47938.836865	16243.325620	10188.372158	-15140.155273	-21987.880407	-18238.107054	-30676.182291	-25325.733462	-19095.698785	-19953.022296	-16768.256339	-22582.257996	-36906.552244	-0.004000	0.984000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.429196	0.000000
246.000000	-47051.427907	-41992.289363	-467.509087	-47947.598749	16200.298512	10185.667597	-15152.113456	-21979.140875	-18268.170150	-30705.597187	-25357.785864	-19130.947486	-19973.250624	-16785.623644	-22607.783688	-36938.135259	-0.004000	0.984000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.429484	0.000000
248.000000	-47045.057660	-41989.361285	-463.798697	-47952.560836	16234.876661	10191.501402	-15150.973517	-21982.471285	-18267.343136	-30696.678841	-25355.528337	-19131.729797	-19960.376020	-16780.974481	-22609.549476	-36928.613416	-0.004000	0.984000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.429724	0.000000
250.000000	-47046.868151	-42007.645012	-463.776346	-47960.361595	16207.629884	10169.060250	-15143.396275	-21994.474172	-18273.355755	-30708.189989	-25358.165843	-19143.173890	-19951.234156	-16786.562417	-22602.933359	-36932.033233	-0.004000	0.974000	0.030000	192.000000	127.500000	112.000000	15.000000	56.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528890.429980	0.000000
252.000000	-47036.206369	-41993.384599	-450.678223	-47954.237217	16242.945640	10176.659844	-15131.683961	-21983.007727	-18266.203197	-30701.372707	-25349.493366	-19137.273030	-19932.391635	-16778.046403	-22595.467877	-36931.273273	-0.004000	0.974000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.430239	0.000000
254.000000	-47037.055735	-42003.666401	-458.635444	-47960.920389	16212.055530	10161.125381	-15144.849139	-21992.261349	-18270.740601	-30704.881931	-25358.545823	-19143.509167	-19937.197261	-16784.751926	-22596.607816	-36934.111945	-0.004000	0.974000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.430512	0.000000
0.000000	-23522.260609	-21019.200506	-216.834273	-23965.339239	8154.564578	5125.769094	-7564.992614	-10988.877534	-9130.866424	-15349.702877	-12673.930845	-9566.814848	-9962.641890	-8389.347302	-11300.170279	-18467.324193	-0.004000	0.970000	0.020000	192.000000	127.500000	112.000000	15.000000	40.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1743528890.540696	0.000000
2.000000	-47030.283157	-42021.368983	-418.849339	-47925.515226	16269.723030	10252.521664	-15125.492528	-21950.061256	-18344.546061	-31025.338891	-25309.059061	-19106.964064	-19933.419816	-16716.109719	-22561.336763	-36943.633788	-0.004000	0.970000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.598925	0.000000
4.000000	-47019.755485	-42010.997774	-411.406208	-47920.687249	16322.093168	10284.886990	-15117.132976	-21916.690101	-18317.791023	-31001.467228	-25275.352630	-19084.589968	-19904.921342	-16691.902780	-22537.062769	-36906.418134	-0.004000	0.970000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.599224	0.000000
6.000000	-47019.531968	-42019.245567	-418.067028	-47915.099313	16257.541330	10280.506048	-15125.313714	-21916.332473	-18341.461520	-31022.969606	-25294.172799	-19112.686111	-19929.597667	-16709.113623	-22566.410609	-36920.455029	-0.004000	0.970000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.599477	0.000000
8.000000	-47018.995526	-42010.573090	-415.563633	-47907.320906	16324.864784	10297.046339	-15109.265162	-21919.953456	-18317.053415	-31001.735449	-25275.576148	-19095.877599	-19906.441260	-16677.172980	-22535.028760	-36885.206328	-0.002000	0.974000	0.016000	192.000000	127.500000	120.000000	15.000000	56.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1743528890.599715	0.000000
10.000000	-47032.294814	-42030.421439	-418.469360	-47897.866118	16276.294443	10289.223229	-15110.986246	-21918.299427	-18335.605363	-31022.388461	-25294.865703	-19117.156460	-19921.238115	-16691.969835	-22540.236716	-36890.704857	-0.002000	0.974000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.599979	0.000000
12.000000	-47039.447372	-42026.465181	-415.451874	-47888.299571	16327.658752	10305.227078	-15101.576162	-21917.360654	-18337.706427	-31017.761650	-25295.625662	-19107.522858	-19917.393615	-16690.427564	-22529.105548	-36874.678656	-0.002000	0.974000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.600219	0.000000
14.000000	-47038.419192	-42029.281500	-408.455778	-47881.750510	16287.515019	10309.719778	-15095.071804	-21900.306273	-18349.016410	-31027.238789	-25309.439040	-19114.965989	-19929.016522	-16684.772573	-22529.843155	-36877.226755	-0.002000	0.974000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.600456	0.000000
16.000000	-47049.036270	-42034.064774	-421.732714	-47902.336467	16330.273906	10306.478775	-15100.279760	-21921.093395	-18341.528576	-31018.901589	-25302.957034	-19108.573390	-19916.633656	-16673.037907	-22520.298960	-36874.902174	-0.002000	0.974000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.659917	0.000000
18.000000	-47045.772916	-42030.421439	-429.198197	-47906.762112	16281.234179	10296.062862	-15108.102871	-21923.239162	-18357.375962	-31031.284455	-25321.799555	-19123.012617	-19934.850327	-16688.058280	-22542.740112	-36897.388029	-0.006000	0.982000	0.012000	192.000000	127.500000	104.000000	15.000000	88.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1743528890.660195	0.000000
20.000000	-47037.279253	-42017.926814	-427.432409	-47908.751417	16315.387644	10300.153232	-15097.441089	-21917.360654	-18339.762788	-31010.720850	-25304.387546	-19106.181753	-19924.702635	-16674.557826	-22541.175490	-36892.917680	-0.006000	0.982000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.660451	0.000000
22.000000	-47038.061564	-42024.811152	-433.534435	-47915.166368	16284.162257	10292.397176	-15119.658723	-21909.403433	-18342.310887	-31019.303920	-25305.035747	-19111.792041	-19931.072883	-16689.622902	-22551.278478	-36901.009011	-0.006000	0.982000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.660695	0.000000
24.000000	-47019.353154	-42004.158140	-413.641383	-47902.314115	16323.009589	10300.644970	-15089.193295	-21905.380119	-18333.638410	-31020.510914	-25294.977462	-19104.281855	-19928.658894	-16695.210838	-22551.032609	-36899.444389	-0.006000	0.982000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528890.660934	0.000000
