162.000000	-47670.370063	-42506.468893	-1045.301681	-48385.424720	14569.023498	8610.696627	-15963.973518	-22871.243700	-17195.420527	-30791.360830	-26546.898669	-19474.091467	-20761.261375	-17924.065044	-23117.828145	-37686.784588	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.473630	0.000000
164.000000	-47678.193173	-42512.436809	-1055.672891	-48401.540327	14590.101193	8587.763737	-15971.148428	-22887.828694	-17199.086213	-30807.387031	-26550.743169	-19481.087563	-20750.912517	-17925.607315	-23118.498697	-37697.535777	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.473892	0.000000
166.000000	-47673.476955	-42503.004372	-1051.403707	-48396.578240	14561.937995	8599.230182	-15943.544023	-22873.925909	-17202.394271	-30802.626109	-26550.609058	-19479.746459	-20757.394523	-17932.893983	-23120.398595	-37701.469684	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.474106	0.000000
168.000000	-47670.504173	-42507.765294	-1058.645673	-48405.273069	14606.350911	8601.331246	-15943.856948	-22867.399200	-17192.872428	-30797.261691	-26545.356398	-19474.583206	-20746.017485	-17924.422672	-23111.659063	-37691.746675	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.474361	0.000000
170.000000	-47672.247609	-42509.151102	-1065.775879	-48409.430493	14562.519141	8587.964903	-15951.568300	-22875.825808	-17203.087175	-30808.616377	-26556.174643	-19488.530694	-20744.385808	-17929.407111	-23117.962255	-37699.279213	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	96.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528771.474592	0.000000
172.000000	-47655.752022	-42493.795454	-1052.208370	-48398.813414	14587.955426	8596.726787	-15935.273878	-22872.987136	-17198.549771	-30804.056621	-26550.497299	-19483.568607	-20729.387788	-17929.250649	-23110.653235	-37693.378352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.474816	0.000000
174.000000	-47666.078528	-42496.723532	-1057.103402	-48403.708446	14565.938957	8601.353598	-15928.031913	-22852.378828	-17193.542980	-30786.979888	-26545.423454	-19473.130342	-20713.003959	-17913.872649	-23099.902046	-37679.497919	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.475050	0.000000
176.000000	-47648.018318	-42474.081215	-1045.547550	-48395.840632	14582.680414	8618.206813	-15911.379863	-22851.931793	-17186.993919	-30788.835083	-26539.679055	-19471.722182	-20706.186677	-17903.613198	-23095.007014	-37670.959553	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.475269	0.000000
178.000000	-47662.211676	-42492.946087	-1061.596103	-48420.338144	14573.695013	8585.595618	-15930.177680	-22866.929813	-17199.332082	-30787.046944	-26559.303887	-19483.345089	-20714.367415	-17916.286637	-23108.574523	-37694.183015	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.475481	0.000000
0.000000	-23804.563141	-21237.554698	-445.693784	-24160.179396	7489.600180	4466.482039	-7880.420432	-11329.629878	-8601.286543	-15397.759127	-13280.177209	-9744.868844	-10359.318299	-8958.199198	-11553.795523	-18847.259146	-0.020000	0.978000	0.040000	192.000000	127.500000	48.000000	15.000000	72.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528771.573408	0.000000
2.000000	-47616.949393	-42478.395102	-900.440025	-48325.633803	14958.212073	8917.921355	-15769.468638	-22674.324831	-17483.310995	-31243.558972	-26298.839009	-19424.492946	-20661.214967	-17696.837210	-22972.072419	-37540.492420	-0.020000	0.978000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528771.633395	0.000000
