252.000000	-47495.981752	-42299.983478	-610.224975	-48070.265123	15640.499072	9742.030173	-15361.258729	-22287.080859	-17812.574543	-31422.551742	-25703.008557	-19215.079452	-20183.424077	-17040.768807	-22683.489047	-37152.443785	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.314999	0.000000
254.000000	-47492.114901	-42297.636544	-608.481539	-48070.443937	15589.268874	9728.864995	-15359.135313	-22288.086687	-17811.322845	-31423.870495	-25704.059089	-19220.287409	-20181.054793	-17041.104083	-22691.021584	-37167.218288	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.315392	0.000000
0.000000	-47491.645514	-42292.607402	-606.581641	-48073.573181	15640.543776	9736.218719	-15348.562938	-22287.550245	-17804.460860	-31411.353518	-25694.850170	-19212.777223	-20171.376487	-17039.450054	-22682.147942	-37161.742110	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.315757	0.000000
2.000000	-47509.750427	-42316.188492	-621.020868	-48083.743225	15590.609979	9717.242088	-15364.164455	-22299.284911	-17814.586200	-31419.668367	-25703.500295	-19221.740272	-20183.088801	-17044.658011	-22686.618291	-37167.575916	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.316118	0.000000
4.000000	-47512.142064	-42309.013582	-624.641851	-48079.630504	15620.829537	9732.731847	-15363.829179	-22295.529818	-17827.505508	-31431.984178	-25720.286455	-19236.738293	-20197.528028	-17059.901900	-22702.868009	-37172.672113	-0.003000	0.492000	0.018000	192.000000	127.500000	104.000000	15.000000	96.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528847.316458	0.000000
6.000000	-47500.765026	-42304.297364	-614.851786	-48071.628579	15596.287322	9735.034077	-15365.483208	-22278.900120	-17822.252848	-31423.065832	-25717.917170	-19229.943362	-20189.391993	-17044.747418	-22698.017680	-37161.920924	-0.003000	0.492000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.316863	0.000000
8.000000	-47501.860261	-42303.403294	-612.236632	-48078.624675	15619.175508	9727.881518	-15371.249958	-22296.803867	-17814.183869	-31421.702376	-25707.277740	-19226.680008	-20178.819618	-17042.087560	-22696.900093	-37166.927715	-0.003000	0.492000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.317222	0.000000
10.000000	-47500.250936	-42305.280841	-610.672010	-48079.339931	15586.340795	9710.648323	-15381.442354	-22314.394690	-17815.904953	-31417.634358	-25707.434202	-19228.535203	-20185.234569	-17042.199319	-22705.483163	-37185.591422	-0.003000	0.492000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.317572	0.000000
12.000000	-47500.250936	-42294.037914	-607.207490	-48075.607190	15608.267857	9715.364541	-15366.824313	-22304.001129	-17806.204296	-31412.292291	-25697.957062	-19217.046406	-20164.827426	-17040.902917	-22693.636738	-37174.348494	-0.003000	0.492000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528847.317943	0.000000
0.000000	-23765.335830	-21137.418883	-284.560059	-24016.144754	7890.478717	4929.677240	-7645.794171	-11102.491451	-8908.868898	-15708.403672	-12856.477542	-9612.278296	-10092.952561	-8521.669629	-11347.198349	-18587.800096	-0.003500	0.738000	0.026000	192.000000	127.500000	112.000000	15.000000	96.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528847.461285	0.000000
