88.000000	-47022.460046	-42018.127980	-376.224563	-47865.612550	16221.845594	10423.020771	-15056.693859	-21856.541557	-18401.677120	-31207.170332	-25209.750260	-19092.524838	-19913.526763	-16598.293674	-22460.396285	-36837.641816	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.424543	0.000000
90.000000	-47015.463950	-42003.062904	-367.999121	-47857.498867	16221.063283	10430.352143	-15059.443123	-21837.766092	-18385.405050	-31191.188835	-25191.868865	-19074.464628	-19895.421850	-16579.831133	-22450.740331	-36817.994632	-0.002000	0.494000	0.013000	192.000000	127.500000	112.000000	15.000000	112.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528911.424987	0.000000
92.000000	-47027.198616	-42019.670250	-381.052539	-47875.737891	16234.697847	10405.049968	-15075.514028	-21870.310231	-18388.869570	-31190.048896	-25197.121524	-19080.544303	-19895.041870	-16582.759211	-22452.193195	-36830.623368	-0.002000	0.494000	0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.425402	0.000000
94.000000	-47026.885692	-42016.652765	-377.386853	-47865.791364	16201.013768	10417.186966	-15052.089399	-21855.960412	-18390.411841	-31203.705812	-25197.903836	-19080.968986	-19897.612321	-16580.009947	-22453.131968	-36824.700156	-0.002000	0.494000	0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.425783	0.000000
96.000000	-47029.433790	-42026.196960	-386.036978	-47874.665007	16232.395617	10411.576678	-15063.153513	-21877.216921	-18399.911332	-31198.095524	-25209.705557	-19084.746430	-19909.972836	-16593.041014	-22454.853052	-36833.082060	-0.002000	0.494000	0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.426179	0.000000
98.000000	-47016.603889	-42013.590576	-375.129327	-47859.354062	16194.911742	10426.418236	-15056.425638	-21866.376324	-18400.157201	-31199.526036	-25205.056394	-19084.187637	-19907.268275	-16594.963264	-22451.746160	-36825.169542	-0.002000	0.494000	0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.426550	0.000000
100.000000	-47017.922642	-42012.115361	-366.434499	-47851.352137	16242.990344	10441.796236	-15040.198271	-21843.175214	-18381.091163	-31183.365724	-25186.571501	-19066.954442	-19894.304263	-16575.181970	-22432.300142	-36810.573853	-0.003000	0.737000	0.019500	192.000000	127.500000	112.000000	15.000000	80.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528911.426902	0.000000
102.000000	-47020.649555	-42016.205730	-367.976769	-47851.374489	16213.106062	10434.755437	-15045.182710	-21857.569737	-18387.640224	-31191.188835	-25191.645347	-19072.050640	-19901.702690	-16568.811723	-22437.530451	-36807.645775	-0.003000	0.737000	0.019500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.427312	0.000000
104.000000	-47024.874035	-42019.916120	-375.665769	-47862.036271	16241.448074	10433.704905	-15072.116562	-21858.910842	-18393.585788	-31196.687364	-25196.048641	-19079.270253	-19899.691033	-16578.802953	-22441.687875	-36810.640909	-0.003000	0.737000	0.019500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.427687	0.000000
0.000000	-23500.802934	-21000.559151	-178.098700	-23924.413195	8185.231171	5258.672566	-7477.194962	-10863.663061	-9197.564029	-15600.355339	-12596.862030	-9541.043286	-9954.103524	-8291.223143	-11229.225842	-18414.015283	-0.006000	0.974000	0.026000	192.000000	127.500000	104.000000	15.000000	56.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528911.507270	0.000000
2.000000	-46995.682656	-41991.238831	-360.153658	-47848.044079	16377.726660	10525.123540	-14955.552215	-21722.386387	-18449.599260	-31328.093270	-25110.732032	-19039.305334	-19830.892364	-16466.507788	-22386.166142	-36753.621608	-0.006000	0.974000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.567219	0.000000
4.000000	-46980.327008	-41970.183488	-340.595882	-47837.762277	16414.070596	10530.979697	-14937.827282	-21727.370826	-18439.317458	-31316.939749	-25105.412317	-19031.973962	-19824.298599	-16461.255129	-22383.193360	-36755.275638	-0.006000	0.974000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.567644	0.000000
6.000000	-46988.194822	-41983.996866	-348.530751	-47842.232626	16385.236846	10527.604583	-14955.574567	-21735.171585	-18432.433120	-31306.367374	-25091.889512	-19024.910811	-19815.044977	-16448.358172	-22378.141866	-36746.871382	-0.006000	0.974000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.568046	0.000000
8.000000	-46990.117072	-41995.552718	-353.626949	-47851.374489	16418.563297	10517.233374	-14956.781561	-21745.319276	-18449.666315	-31321.767726	-25109.480334	-19044.245070	-19829.059521	-16468.139466	-22393.251645	-36773.738178	-0.008000	0.986000	0.028000	192.000000	127.500000	96.000000	15.000000	104.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528911.568411	0.000000
10.000000	-46997.448444	-42004.940451	-357.314987	-47854.459030	16373.949215	10510.796071	-14962.704773	-21755.377561	-18449.599260	-31325.120488	-25106.909884	-19046.346134	-19824.030378	-16470.352289	-22396.626758	-36769.133719	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.568807	0.000000
12.000000	-46989.804147	-41992.490529	-352.241141	-47848.781687	16412.125994	10508.337379	-14962.235387	-21755.802245	-18448.906356	-31327.042738	-25109.770907	-19045.921450	-19836.815576	-16468.877073	-22398.280787	-36775.839242	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.569073	0.000000
14.000000	-46991.413473	-42001.252413	-353.761059	-47846.099478	16358.191235	10509.812595	-14965.074058	-21744.156986	-18446.067684	-31323.935845	-25103.467715	-19038.701837	-19827.450195	-16468.675908	-22396.425592	-36771.011266	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.569321	0.000000
16.000000	-46996.040284	-41997.251451	-356.912655	-47849.362832	16410.896648	10508.985580	-14957.541520	-21732.645837	-18451.901490	-31330.931941	-25116.074099	-19043.485110	-19832.456986	-16474.241492	-22397.833752	-36770.497176	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.627377	0.000000
18.000000	-46989.290057	-41992.021142	-350.251836	-47839.237492	16360.404058	10517.367484	-14956.155712	-21734.590439	-18450.247461	-31325.276950	-25112.542523	-19039.908831	-19833.954553	-16467.692431	-22399.264264	-36768.530222	-0.006000	0.988000	0.028000	192.000000	127.500000	104.000000	15.000000	112.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528911.627697	0.000000
20.000000	-46994.609773	-41995.910346	-353.805763	-47853.363794	16414.495279	10516.763987	-14961.855407	-21741.988867	-18438.825719	-31315.688052	-25102.730108	-19032.644514	-19819.917657	-16453.297908	-22381.382868	-36758.449585	-0.006000	0.988000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.627965	0.000000
22.000000	-46987.188993	-41988.690733	-346.832019	-47840.802114	16362.773342	10515.445234	-14961.609538	-21740.938335	-18451.163882	-31333.927075	-25113.190724	-19047.463721	-19831.048826	-16466.641899	-22397.945511	-36775.816891	-0.006000	0.988000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.628217	0.000000
24.000000	-46986.540793	-41984.309791	-343.412202	-47840.668004	16419.412663	10520.988467	-14955.909843	-21739.038436	-18438.490443	-31308.423735	-25097.633910	-19026.006046	-19822.801032	-16451.330954	-22384.579168	-36760.550649	-0.006000	0.988000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.628470	0.000000
26.000000	-46984.037397	-41992.401122	-343.970995	-47839.595120	16369.322404	10500.156641	-14963.107105	-21758.395047	-18449.398094	-31317.833819	-25106.664015	-19032.488052	-19822.264591	-16463.914986	-22391.128229	-36772.754702	-0.006000	0.988000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.628723	0.000000
28.000000	-46994.006275	-41986.992000	-348.039013	-47849.049908	16419.278552	10521.904888	-14958.435590	-21742.413550	-18441.195004	-31309.876598	-25096.963358	-19026.251915	-19823.181012	-16455.443675	-22380.824075	-36762.584658	-0.006000	0.982000	0.030000	192.000000	127.500000	104.000000	15.000000	88.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528911.628984	0.000000
30.000000	-46992.687522	-41995.709180	-349.089545	-47854.950768	16381.705270	10507.108034	-14959.508474	-21744.045227	-18454.404885	-31330.082575	-25108.541561	-19045.139139	-19825.058559	-16469.525274	-22384.512113	-36766.630324	-0.006000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.629240	0.000000
32.000000	-46991.257011	-41990.881204	-349.715394	-47847.060603	16417.870393	10524.900022	-14943.079942	-21718.586590	-18455.075437	-31330.641369	-25109.323872	-19044.714456	-19829.461852	-16467.535969	-22386.970805	-36763.858707	-0.006000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.686717	0.000000
34.000000	-46976.281342	-41972.664532	-337.868969	-47825.357059	16400.368977	10536.791150	-14930.942944	-21717.178430	-18440.122120	-31313.452877	-25096.985709	-19024.933162	-19819.157698	-16445.608907	-22374.185607	-36746.245533	-0.006000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.686982	0.000000
36.000000	-46998.722493	-41992.915212	-357.404394	-47845.920664	16421.737244	10526.934031	-14948.734933	-21740.558355	-18445.128911	-31303.439296	-25098.818552	-19019.322874	-19817.503669	-16449.028724	-22376.018450	-36743.205696	-0.006000	0.982000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.687234	0.000000
38.000000	-47000.890613	-42007.734419	-364.020510	-47853.274388	16394.781041	10508.337379	-14956.088657	-21752.583593	-18466.452475	-31334.172944	-25120.924428	-19047.798997	-19840.503614	-16471.089896	-22398.057270	-36776.018056	-0.010000	0.982000	0.034000	192.000000	127.500000	88.000000	15.000000	88.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528911.687466	0.000000
40.000000	-46986.339627	-41984.041570	-347.748440	-47844.378393	16407.812108	10520.384970	-14950.187796	-21753.052980	-18447.900527	-31329.277912	-25101.880741	-19037.181918	-19823.248067	-16460.428114	-22388.401316	-36757.868440	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.687726	0.000000
42.000000	-46991.480528	-41980.957029	-347.189647	-47843.484323	16402.358282	10518.507423	-14958.457942	-21737.674980	-18448.884004	-31316.895046	-25100.673747	-19028.576497	-19823.002198	-16464.004393	-22386.546121	-36762.137623	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.687971	0.000000
44.000000	-46987.144290	-41981.962857	-345.379155	-47839.103382	16419.099738	10524.631801	-14949.986631	-21736.557393	-18446.090036	-31310.591854	-25093.968224	-19017.959418	-19826.377312	-16456.002469	-22379.639432	-36753.845126	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.688222	0.000000
46.000000	-46993.425130	-41993.585765	-345.535618	-47843.283158	16413.422395	10520.206156	-14968.203302	-21746.883899	-18455.276603	-31318.213799	-25103.959454	-19028.822366	-19830.691198	-16459.869320	-22385.272072	-36764.641018	-0.010000	0.982000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.746521	0.000000
48.000000	-46983.880935	-41988.511919	-340.394716	-47842.344384	16405.621637	10520.809653	-14960.916634	-21742.927640	-18446.827644	-31319.353738	-25091.867160	-19027.213040	-19821.504631	-16462.909158	-22382.388697	-36752.951056	-0.008000	0.980000	0.026000	192.000000	127.500000	96.000000	15.000000	80.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528911.746804	0.000000
50.000000	-46981.779871	-41992.065846	-339.500647	-47847.842914	16421.938410	10512.517156	-14951.953584	-21760.451407	-18440.300934	-31326.215723	-25093.409430	-19031.549279	-19825.192669	-16471.067544	-22377.963052	-36769.647809	-0.008000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.747072	0.000000
52.000000	-46975.186107	-41981.426416	-332.035164	-47834.387163	16402.179468	10526.174072	-14948.086732	-21721.022930	-18432.231955	-31323.421755	-25083.865235	-19024.307313	-19814.799108	-16462.037440	-22374.453828	-36758.024902	-0.008000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.747310	0.000000
54.000000	-46989.491223	-41989.875375	-348.106068	-47842.411440	16421.089044	10513.970019	-14976.316986	-21750.817806	-18443.743103	-31316.582121	-25098.282110	-19024.061444	-19830.490032	-16466.530140	-22385.137962	-36771.368894	-0.008000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.747569	0.000000
56.000000	-46974.202630	-41976.464328	-336.237292	-47827.368716	16390.221285	10514.640571	-14957.161541	-21762.239547	-18432.142548	-31311.776496	-25086.301575	-19007.811726	-19819.604733	-16455.823655	-22385.629700	-36767.256173	-0.008000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.747809	0.000000
58.000000	-46990.497052	-41994.725704	-345.870894	-47844.803076	16419.882050	10515.847566	-14977.434573	-21741.251259	-18433.796577	-31320.560732	-25090.570759	-19018.719377	-19830.959419	-16455.980117	-22382.902787	-36765.333923	-0.012000	0.984000	0.026000	192.000000	127.500000	80.000000	15.000000	96.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528911.748053	0.000000
60.000000	-46975.923714	-41996.871471	-333.800952	-47833.806018	16379.581854	10519.379141	-14969.186779	-21736.892669	-18442.424350	-31336.408119	-25095.063459	-19034.723226	-19829.193631	-16477.370736	-22391.709374	-36767.323228	-0.012000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.748320	0.000000
62.000000	-46989.982961	-42007.488550	-353.269321	-47851.307434	16428.845099	10509.343208	-14974.953529	-21748.962611	-18441.507929	-31336.631636	-25097.075116	-19037.852471	-19833.507518	-16476.096687	-22385.786162	-36769.625457	-0.012000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.806877	0.000000
64.000000	-46989.357113	-42000.559509	-340.305309	-47838.365774	16392.210590	10520.004990	-14966.839846	-21740.536003	-18449.040466	-31342.487793	-25098.662090	-19041.361694	-19838.491957	-16478.622434	-22391.642319	-36771.972391	-0.012000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.807146	0.000000
66.000000	-46979.187069	-41989.696561	-337.600748	-47832.599024	16446.279460	10532.097284	-14964.269395	-21745.408683	-18438.781016	-31321.253636	-25090.034317	-19023.145023	-19822.733977	-16458.818788	-22376.040802	-36761.534126	-0.012000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.807396	0.000000
68.000000	-46980.304656	-41984.376846	-340.238254	-47830.565015	16391.696500	10515.869917	-14967.152770	-21747.129768	-18437.864594	-31325.656930	-25092.403602	-19026.944819	-19826.042035	-16464.674945	-22382.701621	-36768.217298	-0.010000	0.988000	0.026000	192.000000	127.500000	88.000000	15.000000	112.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528911.807630	0.000000
70.000000	-46990.564107	-41997.296154	-352.218789	-47840.533893	16442.703181	10521.457853	-14965.677555	-21750.393122	-18438.736312	-31328.674415	-25095.644605	-19029.291752	-19827.852527	-16463.266786	-22379.058287	-36768.083187	-0.010000	0.988000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528911.807914	0.000000
