134.000000	-46980.461118	-42014.104666	-187.598191	-47728.618709	16678.983471	10873.564884	-14797.815954	-21492.565750	-18658.029277	-31665.336390	-24825.993160	-18955.195720	-19700.358176	-16296.299254	-22243.941992	-36604.960156	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.236982	0.000000
136.000000	-47006.635011	-42033.953015	-208.854700	-47741.873293	16705.313826	10866.501733	-14821.218231	-21525.780442	-18677.899978	-31671.371361	-24841.795843	-18964.963432	-19714.797403	-16301.238990	-22248.926431	-36609.698726	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.237416	0.000000
138.000000	-46993.112206	-42030.242626	-197.254145	-47732.597319	16669.327518	10862.366660	-14813.842155	-21521.757128	-18682.392679	-31670.700809	-24839.851241	-18964.695211	-19700.738156	-16298.668539	-22255.944879	-36613.163246	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.237815	0.000000
140.000000	-46996.397912	-42039.250379	-192.157947	-47729.043392	16724.648085	10876.560018	-14805.124975	-21483.289776	-18683.800838	-31675.081751	-24839.091282	-18966.125723	-19700.067604	-16300.121403	-22251.742751	-36621.701613	-0.006000	0.994000	0.016000	192.000000	127.500000	104.000000	15.500000	8.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1743528953.238188	0.000000
142.000000	-47000.711799	-42053.555495	-193.052017	-47733.938424	16670.042773	10870.525047	-14801.794565	-21477.165398	-18687.980615	-31680.043838	-24832.542221	-18965.879853	-19696.178400	-16294.421708	-22241.192727	-36594.454836	-0.006000	0.994000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.238608	0.000000
144.000000	-47002.656401	-42048.705166	-192.828499	-47733.089058	16719.306018	10881.320939	-14799.984074	-21488.274215	-18693.635606	-31675.148806	-24837.616067	-18965.432819	-19703.152144	-16293.080603	-22244.411378	-36613.409115	-0.006000	0.994000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.238874	0.000000
146.000000	-47009.607793	-42063.770242	-193.923735	-47729.669241	16668.232282	10892.474460	-14792.429184	-21462.368543	-18700.050557	-31676.646373	-24838.577192	-18961.051877	-19706.996644	-16288.878475	-22237.102358	-36587.861072	-0.006000	0.994000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.239131	0.000000
148.000000	-47031.557206	-42084.490309	-221.930471	-47755.597264	16707.951332	10875.733003	-14807.673074	-21487.804829	-18711.762871	-31683.061324	-24846.847337	-18969.813760	-19708.740080	-16295.382833	-22240.522175	-36592.130255	-0.006000	0.994000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528953.239392	0.000000
150.000000	-47021.297755	-42075.929591	-213.995601	-47741.158037	16655.804712	10869.720384	-14797.637140	-21497.103154	-18729.174880	-31700.428629	-24867.075666	-18986.532865	-19727.493194	-16313.241877	-22258.805902	-36608.379973	-0.012000	0.986000	0.020000	192.000000	127.500000	80.000000	15.000000	104.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1743528953.239646	0.000000
0.000000	-23496.980786	-20989.025651	-92.804443	-23859.213157	8452.356869	5478.412566	-7375.762746	-10725.283411	-9355.836732	-15841.485958	-12422.585478	-9482.794640	-9853.587729	-8149.088400	-11120.618715	-18297.160363	-0.002000	0.988000	0.026000	192.000000	127.500000	120.000000	15.000000	112.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528953.364227	0.000000
