0.000000	-46986.317275	-41962.896819	-281.922553	-47796.612715	16422.273686	10656.283576	-14905.730177	-21650.592583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.284431	0.000000
74.000000	-47001.985848	-41979.012427	-298.239326	-47809.844948	16418.764462	10645.241814	-14910.379340	-21670.776209	-18525.952819	-31411.442925	-25001.387298	-18989.259778	-19801.589227	-16383.940444	-22331.292609	-36715.042498	-0.008000	0.986000	0.028000	192.000000	127.500000	96.000000	15.000000	104.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528933.284742	0.000000
76.000000	-46987.971304	-41964.684959	-274.233553	-47789.370750	16430.052093	10666.051288	-14898.935246	-21641.406017	-18521.549525	-31414.929797	-24991.954862	-18986.577569	-19803.086794	-16381.325290	-22325.883487	-36699.955070	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.285019	0.000000
78.000000	-46994.140386	-41968.708273	-277.139280	-47785.727416	16438.836329	10662.787934	-14909.105290	-21642.233031	-18523.337665	-31415.175666	-24995.955824	-18983.828304	-19810.686387	-16377.279625	-22319.624999	-36698.792779	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.285276	0.000000
80.000000	-46982.919810	-41961.265142	-259.257884	-47773.925695	16418.630352	10674.991986	-14910.491098	-21632.755891	-18511.848868	-31405.899692	-24977.381525	-18972.495970	-19792.000329	-16370.998784	-22315.892257	-36677.871546	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.285532	0.000000
82.000000	-46983.322142	-41955.744261	-261.090727	-47780.139480	16440.468006	10663.190265	-14909.664084	-21667.199930	-18513.882877	-31405.854989	-24982.500074	-18975.424048	-19800.024605	-16372.406944	-22316.585161	-36696.088218	-0.008000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.285787	0.000000
84.000000	-46976.862487	-41957.510049	-254.631073	-47776.652608	16418.540945	10661.938567	-14907.942999	-21634.432272	-18509.077252	-31406.279672	-24978.946147	-18972.160694	-19798.303520	-16376.787886	-22322.798946	-36697.026991	-0.012000	0.986000	0.030000	192.000000	127.500000	80.000000	15.000000	104.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528933.286047	0.000000
86.000000	-46987.032531	-41969.579991	-267.908009	-47792.321180	16463.244434	10648.751038	-14919.275334	-21658.527453	-18503.355205	-31403.820980	-24974.319336	-18971.221920	-19792.313253	-16371.021136	-22315.378167	-36696.579957	-0.012000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.286328	0.000000
88.000000	-46980.908153	-41962.382729	-264.354082	-47784.989808	16426.766387	10654.629547	-14911.184002	-21644.222336	-18513.122918	-31414.348652	-24985.450504	-18984.521208	-19802.572704	-16383.828686	-22330.800871	-36710.996832	-0.012000	0.986000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528933.286587	0.000000
0.000000	-23476.931271	-20981.537817	-113.211586	-23883.263634	8339.189987	5384.937571	-7405.311752	-10774.390194	-9254.359812	-15704.022730	-12491.562962	-9488.270818	-9900.749910	-8189.053320	-11159.354289	-18348.882300	-0.010000	0.978000	0.032000	192.000000	127.500000	88.000000	15.000000	72.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528933.387634	0.000000
