0.000000	-47516.008915	-42283.622001	-550.054079	-47974.912581	15917.258372	9931.863538	-15229.852823	-22138.061778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.392569	0.000000
178.000000	-47521.149817	-42294.619059	-555.530257	-47982.400415	15860.864921	9919.368913	-15236.021904	-22134.820775	-18067.071505	-31655.389864	-25553.341276	-19160.541196	-20128.818766	-16865.888758	-22650.833148	-37055.660731	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.392903	0.000000
180.000000	-47513.751389	-42289.567565	-557.676024	-47990.134119	15915.559639	9922.699323	-15233.429102	-22154.356200	-18065.909215	-31655.166346	-25548.669761	-19165.346821	-20113.150193	-16862.312479	-22645.334619	-37056.755967	0.002000	0.490000	0.023000	192.000000	0.000000	16.000000	15.000000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743528869.393273	0.000000
182.000000	-47496.965229	-42265.964123	-538.386469	-47962.261493	15883.462534	9945.319288	-15194.000625	-22097.158086	-18051.648802	-31639.408367	-25541.204279	-19156.294364	-20109.730376	-16842.620592	-22634.583430	-37045.177763	0.002000	0.490000	0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.393666	0.000000
184.000000	-47508.856357	-42272.557887	-552.937454	-47982.713340	15918.040683	9921.492329	-15222.700265	-22139.715807	-18038.774197	-31627.673701	-25536.264543	-19148.493606	-20099.336815	-16834.439854	-22623.809889	-37036.549990	0.002000	0.490000	0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.394025	0.000000
186.000000	-47508.744598	-42269.898030	-541.716879	-47977.035997	15888.670491	9925.828567	-15220.979180	-22124.114290	-18054.174549	-31641.665893	-25555.196471	-19164.609213	-20109.216286	-16850.466055	-22641.914802	-37063.193269	0.002000	0.490000	0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.394413	0.000000
188.000000	-47501.390875	-42261.292608	-530.496303	-47974.465546	15934.692733	9951.980108	-15187.138639	-22099.661481	-18050.240642	-31641.263561	-25549.452072	-19165.078600	-20095.693480	-16838.820796	-22627.408520	-37043.724900	0.002000	0.490000	0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.394778	0.000000
190.000000	-47506.643534	-42268.154593	-538.744097	-47984.747348	15902.953256	9940.223091	-15203.164840	-22110.412670	-18049.190110	-31637.240247	-25548.334485	-19162.865777	-20090.798448	-16834.238688	-22622.021749	-37042.160278	0.002000	0.732000	0.031500	192.000000	0.000000	8.000000	15.000000	56.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528869.395137	0.000000
192.000000	-47505.369485	-42259.660931	-544.063812	-47991.899907	15927.629581	9936.825626	-15217.715826	-22125.321284	-18046.753770	-31636.010901	-25544.333523	-19162.597556	-20095.246446	-16837.323229	-22630.403653	-37047.234124	0.002000	0.732000	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.395522	0.000000
0.000000	-23541.818385	-20976.061639	-256.821544	-24009.059251	8278.214428	5018.056037	-7603.281153	-11031.815235	-9034.239833	-15826.554993	-12782.649730	-9591.424118	-10059.961386	-8426.585308	-11326.388875	-18536.860470	0.002000	0.978000	0.030000	192.000000	0.000000	8.000000	15.000000	72.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528869.519457	0.000000
2.000000	-47091.236364	-41959.141726	-522.337916	-48029.830817	16585.799049	10032.312278	-15200.706148	-22084.305833	-18146.196681	-30332.971255	-25438.810937	-19203.121269	-20019.026997	-16895.013081	-22644.820529	-37007.380963	0.002000	0.978000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.519851	0.000000
4.000000	-47102.859271	-41975.212631	-540.085201	-48038.950329	16568.342336	10027.640763	-15207.903410	-22080.014298	-18162.356992	-30347.946924	-25453.294868	-19219.818022	-20025.933686	-16913.497974	-22658.700962	-37025.709394	0.002000	0.978000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.520130	0.000000
6.000000	-47087.928306	-41961.466308	-517.532291	-48028.512064	16581.015775	10048.561996	-15177.192113	-22060.210652	-18160.814722	-30347.499889	-25450.679714	-19215.973522	-20028.101805	-16905.563105	-22654.811758	-37009.929062	0.002000	0.978000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.520373	0.000000
8.000000	-47104.178024	-41980.644105	-534.363155	-48044.806486	16584.972034	10028.400723	-15201.622570	-22086.853932	-18164.636870	-30356.060607	-25456.222946	-19223.729578	-20022.200945	-16907.798279	-22646.988648	-37015.807571	-0.008000	0.978000	0.026000	192.000000	127.500000	96.000000	15.000000	72.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528869.520625	0.000000
10.000000	-47100.199413	-41974.564430	-525.645974	-48042.437201	16563.760229	10037.073199	-15198.828602	-22078.181455	-18167.855521	-30348.840994	-25459.598060	-19224.064854	-20024.659637	-16908.535887	-22655.169386	-37019.406202	-0.008000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.520878	0.000000
12.000000	-47096.645486	-41967.814203	-524.684849	-48042.437201	16579.942892	10038.235490	-15200.728500	-22092.397164	-18162.491103	-30348.483366	-25461.274440	-19226.322380	-20021.552744	-16905.138422	-22656.219918	-37023.496571	-0.008000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.521113	0.000000
14.000000	-47099.752378	-41980.264125	-530.764524	-48048.941558	16551.466769	10033.161644	-15211.166765	-22106.970502	-18165.128608	-30348.908049	-25461.117978	-19230.166880	-20015.651884	-16906.457175	-22660.444398	-37027.475182	-0.008000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.521363	0.000000
16.000000	-47109.140111	-41985.986171	-535.145466	-48055.065936	16573.997328	10035.061542	-15215.972390	-22079.455504	-18173.890492	-30355.770034	-25468.963441	-19238.079397	-20031.163994	-16914.123823	-22665.160616	-37037.153487	-0.008000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.579594	0.000000
18.000000	-47097.584259	-41971.569296	-522.315564	-48042.459553	16541.989630	10033.921603	-15214.139547	-22096.956920	-18173.063478	-30354.026598	-25462.570842	-19229.898659	-20032.706265	-16908.468832	-22671.396753	-37030.358557	-0.010000	0.978000	0.026000	192.000000	127.500000	88.000000	15.000000	72.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528869.579883	0.000000
20.000000	-47117.611422	-41993.608116	-543.728536	-48061.235018	16586.983691	10032.602851	-15218.140509	-22076.482722	-18172.281167	-30351.590258	-25460.939164	-19224.266019	-20025.576058	-16908.580590	-22663.797160	-37030.023280	-0.010000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.580150	0.000000
22.000000	-47111.419989	-41982.767520	-530.697469	-48050.953215	16549.566871	10033.429865	-15212.217297	-22087.658595	-18190.073155	-30368.085845	-25479.088781	-19242.594450	-20042.205756	-16919.331779	-22677.297613	-37037.913446	-0.010000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.580391	0.000000
24.000000	-47099.394751	-41971.234020	-518.336954	-48040.000861	16608.463718	10041.789417	-15205.779994	-22081.891844	-18172.795257	-30341.822546	-25462.973173	-19219.393339	-20022.245648	-16902.702082	-22653.716523	-37028.257493	-0.010000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.580622	0.000000
26.000000	-47095.550250	-41972.977456	-516.727628	-48034.211759	16570.532807	10044.628089	-15197.733366	-22078.516731	-18164.279242	-30339.274447	-25454.434807	-19212.754871	-20013.193192	-16892.554390	-22649.715561	-37021.820190	-0.010000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.580869	0.000000
28.000000	-47108.246041	-41981.269953	-525.198939	-48048.896855	16610.408319	10044.046944	-15209.669198	-22086.228083	-18174.873969	-30350.740892	-25467.264708	-19224.042502	-20021.329227	-16898.544657	-22653.493005	-37025.307062	-0.016000	0.980000	0.026000	192.000000	127.500000	64.000000	15.000000	80.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528869.581106	0.000000
30.000000	-47105.697942	-41978.900668	-527.769390	-48042.906587	16556.160635	10034.078066	-15214.452471	-22096.643996	-18180.350146	-30345.488232	-25467.152949	-19224.735406	-20029.599372	-16902.366805	-22656.555194	-37029.509190	-0.016000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.639905	0.000000
32.000000	-47117.745533	-41996.156215	-539.928739	-48059.178657	16589.352976	10030.993525	-15229.964582	-22105.629397	-18182.562969	-30352.506680	-25472.942051	-19228.848127	-20034.427349	-16905.697215	-22661.182006	-37030.515019	-0.016000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.640167	0.000000
34.000000	-47114.459826	-42004.515768	-535.816018	-48051.333195	16538.681571	10023.908022	-15225.673047	-22096.107554	-18189.492010	-30360.218031	-25479.245243	-19238.392322	-20041.915183	-16913.676788	-22672.693154	-37040.729766	-0.016000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.640404	0.000000
36.000000	-47125.412181	-42009.835483	-540.085201	-48059.424527	16577.148924	10021.091702	-15226.097730	-22092.844199	-18192.844771	-30365.873023	-25480.698106	-19242.192118	-20042.183404	-16924.852660	-22667.462846	-37036.214714	-0.016000	0.980000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.640665	0.000000
38.000000	-47108.737780	-41989.562451	-533.625547	-48042.705422	16540.089731	10017.202499	-15222.052064	-22116.157069	-18188.709699	-30359.212203	-25479.133484	-19239.867537	-20039.143567	-16915.464928	-22667.999288	-37040.126269	-0.012000	0.980000	0.022000	192.000000	127.500000	80.000000	15.000000	80.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1743528869.640906	0.000000
40.000000	-47121.075943	-42001.811207	-544.779068	-48046.013480	16571.203360	10033.429865	-15218.118157	-22076.907405	-18189.201437	-30353.937191	-25476.965365	-19236.492424	-20035.388474	-16908.982922	-22661.740799	-37028.771583	-0.012000	0.980000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.641170	0.000000
42.000000	-47135.693984	-42016.652765	-549.562341	-48057.792849	16528.667990	10009.468795	-15237.631230	-22109.898580	-18201.114917	-30367.258831	-25488.185941	-19248.741180	-20052.174634	-16915.867259	-22670.323869	-37036.661748	-0.012000	0.980000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528869.641425	0.000000
