132.000000	-47558.611340	-42398.308801	-702.068293	-48134.235815	15581.021080	9453.536207	-15516.737463	-22430.869631	-17719.278362	-31350.713235	-25875.631079	-19300.708985	-20322.295466	-17251.791626	-22758.143873	-37272.718522	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.066241	0.000000
134.000000	-47551.302320	-42386.842357	-697.933221	-48126.591519	15569.040545	9447.545939	-15522.191289	-22444.213622	-17722.362902	-31354.065997	-25883.744762	-19306.743956	-20328.486899	-17261.358173	-22757.853300	-37283.290897	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.066545	0.000000
136.000000	-47543.501561	-42379.198060	-694.088721	-48128.178493	15585.357319	9447.009498	-15512.647094	-22449.578041	-17706.113184	-31342.532497	-25869.439646	-19289.354299	-20317.646303	-17247.857719	-22753.807635	-37274.707827	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.066800	0.000000
138.000000	-47560.444183	-42394.665467	-717.379238	-48147.088068	15549.974507	9431.072704	-15533.680085	-22461.268003	-17721.290019	-31355.161232	-25885.599957	-19304.374672	-20338.075797	-17266.655536	-22769.275042	-37304.145074	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.067092	0.000000
140.000000	-47553.649253	-42381.947325	-710.539604	-48140.159028	15549.102789	9446.987146	-15529.232088	-22442.291372	-17717.713740	-31361.822052	-25885.331736	-19308.420337	-20336.689989	-17266.521426	-22776.606414	-37298.959470	-0.006000	0.490000	0.018000	192.000000	127.500000	80.000000	15.000000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528826.067324	0.000000
142.000000	-47554.051584	-42391.379761	-709.757293	-48138.862626	15547.337001	9447.389477	-15518.637361	-22438.960962	-17716.864373	-31349.640351	-25886.896358	-19307.548619	-20334.767739	-17255.546719	-22766.950460	-37292.298650	-0.006000	0.490000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.067571	0.000000
144.000000	-47565.138050	-42407.629479	-719.592061	-48154.911179	15542.419617	9440.080457	-15537.301068	-22448.214584	-17719.278362	-31362.067921	-25889.936196	-19316.623427	-20332.309047	-17262.609871	-22767.933937	-37291.404580	-0.006000	0.490000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.067796	0.000000
146.000000	-47563.774593	-42407.942403	-719.167378	-48156.073470	15557.149417	9431.743256	-15547.091132	-22455.970640	-17734.052865	-31374.339029	-25906.834114	-19333.186070	-20347.687047	-17281.921778	-22779.601548	-37304.614461	-0.006000	0.490000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.068024	0.000000
148.000000	-47549.491829	-42387.244688	-706.426884	-48142.640071	15545.392399	9430.133930	-15531.064931	-22447.320515	-17723.413434	-31370.069846	-25892.372536	-19320.244410	-20331.057350	-17274.702164	-22774.147722	-37294.355010	-0.006000	0.490000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.068256	0.000000
150.000000	-47547.502523	-42376.761720	-704.974020	-48133.654670	15569.822856	9434.961907	-15522.839489	-22446.024113	-17717.199649	-31356.390578	-25891.165542	-19308.889724	-20344.669562	-17275.216255	-22767.084571	-37291.516339	-0.010000	0.733000	0.027000	192.000000	127.500000	72.000000	15.000000	64.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528826.068487	0.000000
0.000000	-23758.272679	-21177.719078	-337.488990	-24057.920165	7788.085376	4784.837936	-7712.983514	-11189.707957	-8851.335508	-15672.707936	-12937.592022	-9645.962375	-10167.830904	-8628.890947	-11380.882428	-18641.064303	-0.009000	0.853500	0.031500	192.000000	127.500000	96.000000	15.000000	56.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528826.230757	0.000000
2.000000	-47512.276174	-42344.463449	-677.615485	-48117.248490	15603.998673	9576.940188	-15410.410215	-22350.537461	-17734.119920	-31461.913164	-25809.447564	-19266.354354	-20248.154729	-17158.204872	-22719.587114	-37229.579655	-0.009000	0.853500	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.231200	0.000000
4.000000	-47520.680430	-42353.270036	-685.550354	-48124.937490	15600.780022	9566.770144	-15425.274125	-22351.990324	-17745.765179	-31460.728521	-25823.775032	-19273.685726	-20250.121683	-17163.211663	-22720.257666	-37232.127754	-0.009000	0.853500	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.231544	0.000000
6.000000	-47516.210081	-42344.843429	-673.703930	-48122.121170	15602.411700	9577.141354	-15409.091462	-22340.210955	-17741.808920	-31459.521527	-25818.052985	-19268.813046	-20250.591070	-17157.936651	-22716.077890	-37224.796382	-0.009000	0.853500	0.031500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.231911	0.000000
8.000000	-47529.129389	-42356.153411	-691.607677	-48143.757658	15605.429185	9551.928586	-15434.103064	-22383.685098	-17750.324935	-31461.689646	-25830.905238	-19278.916035	-20250.702828	-17169.447800	-22725.733844	-37245.404690	-0.014000	0.970000	0.038000	192.000000	127.500000	72.000000	15.000000	40.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528826.232254	0.000000
10.000000	-47518.892290	-42346.810382	-677.302560	-48129.340783	15578.405926	9573.788592	-15423.173061	-22350.604516	-17750.459045	-31466.450568	-25826.613704	-19280.257139	-20251.686305	-17170.028945	-22733.713416	-37238.498001	-0.014000	0.970000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.232609	0.000000
12.000000	-47534.091477	-42355.482859	-691.585325	-48143.064754	15600.198877	9570.368775	-15439.355724	-22377.359554	-17749.363810	-31461.421426	-25824.736157	-19280.190084	-20245.718389	-17162.563463	-22726.627913	-37234.273521	-0.014000	0.970000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.232850	0.000000
14.000000	-47534.069125	-42355.639321	-693.373465	-48140.829580	15567.230054	9555.437810	-15443.066113	-22387.864874	-17761.813731	-31476.531205	-25835.554401	-19296.663320	-20263.309212	-17178.544960	-22751.572460	-37250.590295	-0.014000	0.970000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528826.233158	0.000000
