0.000000	1333.393315	3706.299210	-20034.606163	-9733.648268	-18443.631344	-187500.022352	-21711.411680	2189.375721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983754.992299	0.000000
0.000000	1325.257280	3698.677265	-20030.672256	-9735.302298	-18443.251365	-187500.022352	-21709.176506	2198.651695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983754.992596	0.000000
8.000000	1321.636298	3693.379902	-20029.688779	-9738.610356	-18449.174577	-187500.022352	-21720.397081	2188.235782	-5465.381499	-12725.093988	-24422.834745	187500.000000	-15521.766606	-187500.022352	-17169.783076	-27508.381308	-0.006000	0.958000	0.266000	192.000000	127.500000	104.000000	14.500000	120.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741983754.992823	0.000000
12.000000	1313.701429	3691.055321	-20035.410826	-9744.935899	-18449.040466	-187500.022352	-21716.016140	2183.966599	-5469.136592	-12725.362209	-24443.711274	187500.000000	-15525.879327	-187500.022352	-17169.604262	-27512.158753	-0.006000	0.958000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983754.993130	0.000000
12.000000	1318.015315	3691.591762	-20051.794654	-9752.557844	-18449.331039	-187500.022352	-21717.401948	2171.494326	-5469.136592	-12725.362209	-24443.711274	187500.000000	-15525.879327	-187500.022352	-17169.604262	-27512.158753	-0.006000	0.958000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983754.993425	0.000000
12.000000	1331.158141	3707.729722	-20034.539108	-9735.011725	-18438.557498	-187500.022352	-21703.700328	2187.252305	-5469.136592	-12725.362209	-24443.711274	187500.000000	-15525.879327	-187500.022352	-17169.604262	-27512.158753	-0.006000	0.958000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983754.993746	0.000000
18.000000	1332.611004	3703.415835	-20035.611991	-9732.307164	-18442.290240	-187500.022352	-21698.067689	2193.577849	-5469.784793	-12716.153290	-24383.249805	187500.000000	-15536.943440	-187500.022352	-17177.114448	-27499.105334	-0.004000	0.960000	0.268000	192.000000	127.500000	112.000000	15.000000	0.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741983754.994061	0.000000
18.000000	1334.354440	3710.188414	-20030.940477	-9731.122521	-18435.987048	-187500.022352	-21697.911227	2194.024884	-5469.784793	-12716.153290	-24383.249805	187500.000000	-15536.943440	-187500.022352	-17177.114448	-27499.105334	-0.004000	0.960000	0.268000	192.000000	63.750000	56.000000	7.500000	0.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741983754.994361	0.000000
18.000000	1323.625603	3700.599516	-20017.149450	-9729.602603	-18444.190138	-187500.022352	-21708.036567	2192.035579	-5469.784793	-12716.153290	-24383.249805	187500.000000	-15536.943440	-187500.022352	-17177.114448	-27499.105334	-0.004000	0.960000	0.268000	192.000000	31.875000	28.000000	3.750000	0.000000	1.000000	12.000000	0.000000	0.000000	0.000000	1741983754.994677	0.000000
28.000000	1317.590632	3687.255524	-20052.442855	-9746.567577	-18458.249385	-187500.022352	-21719.301846	2172.567209	-5473.226961	-12734.414665	-24504.843295	187500.000000	-15526.840452	-187500.022352	-17182.501219	-27511.823477	-0.006000	0.952000	0.268000	192.000000	127.500000	104.000000	14.500000	96.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741983754.994969	0.000000
