6.000000	1030.683640	3719.464388	-20120.749786	-9852.447790	-18526.712778	-187500.022352	-21782.624338	2112.955107	-5637.556987	-12977.892217	-25021.414461	187500.000000	-15714.773919	-187500.022352	-17321.082034	-27651.834804	0.024000	0.964000	0.206000	192.000000	0.000000	96.000000	15.000000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983723.915908	0.000000
6.000000	997.290134	3671.475192	-20158.591289	-9887.584732	-18547.388142	-187500.022352	-21807.054795	2106.115473	-5637.556987	-12977.892217	-25021.414461	187500.000000	-15714.773919	-187500.022352	-17321.082034	-27651.834804	0.024000	0.964000	0.206000	192.000000	0.000000	48.000000	7.500000	8.000000	1.500000	28.000000	0.000000	0.000000	0.000000	1741983723.916255	0.000000
78.000000	992.260992	3671.251675	-20154.389161	-9890.266942	-18548.572784	-187500.022352	-21814.229705	2103.612078	-5670.570513	-13008.067072	-24936.075501	187500.000000	-15722.842899	-187500.022352	-17352.039200	-27698.058212	0.024000	0.964000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.916529	0.000000
80.000000	1017.362001	3696.755015	-20143.660324	-9872.474953	-18528.523270	-187500.022352	-21777.796361	2117.157235	-5666.234275	-12986.832915	-24923.692635	187500.000000	-15720.987704	-187500.022352	-17356.353087	-27686.055325	0.024000	0.964000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.916815	0.000000
82.000000	1007.437826	3685.087405	-20133.467929	-9873.033747	-18539.162700	-187500.022352	-21796.191847	2123.818055	-5647.704679	-12981.915531	-24968.574937	187500.000000	-15705.363835	-187500.022352	-17327.139357	-27671.481987	0.024000	0.964000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.917009	0.000000
84.000000	1002.274573	3678.963027	-20159.686525	-9883.337901	-18542.068427	-187500.022352	-21793.733155	2113.156273	-5657.114763	-12986.654101	-24903.799582	187500.000000	-15720.227745	-187500.022352	-17348.798197	-27677.941642	0.022000	0.965000	0.206000	192.000000	0.000000	80.000000	15.000000	24.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983723.917201	0.000000
86.000000	990.405797	3671.989283	-20150.343496	-9881.929741	-18548.952764	-187500.022352	-21803.165591	2118.453636	-5673.140964	-12997.829973	-24965.266879	187500.000000	-15724.720445	-187500.022352	-17348.507625	-27687.910520	0.022000	0.965000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.917407	0.000000
88.000000	1010.969402	3687.076710	-20157.317240	-9877.437041	-18531.473700	-187500.022352	-21785.731230	2118.543043	-5672.157487	-12991.012691	-24873.356506	187500.000000	-15730.308381	-187500.022352	-17358.521206	-27684.222482	0.022000	0.965000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.917591	0.000000
90.000000	990.875183	3670.268198	-20144.174414	-9882.555590	-18547.879880	-187500.022352	-21804.551399	2123.393372	-5655.304272	-12990.431546	-24992.915987	187500.000000	-15717.612591	-187500.022352	-17340.997439	-27676.354668	0.022000	0.965000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.917772	0.000000
92.000000	997.178375	3675.319693	-20169.118961	-9883.404956	-18537.218098	-187500.022352	-21785.664175	2115.480854	-5669.207057	-12996.399462	-24854.625744	187500.000000	-15726.687399	-187500.022352	-17355.503721	-27684.066020	0.022000	0.965000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983723.917951	0.000000
