0.000000	1291.260277	3663.026233	-19939.052455	-9642.095523	-18300.200200	-187500.022352	-21584.319661	2317.630031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.560203	0.000000
230.000000	1293.651914	3664.926131	-19939.544194	-9644.464808	-18292.824124	-187500.022352	-21582.106838	2311.639763	-5380.601332	-12568.385907	-24230.028597	187500.000000	-15362.108095	-187500.022352	-16980.463800	-27392.979252	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.560490	0.000000
200.000000	1274.943504	3650.553960	-19929.552964	-9652.958471	-18309.163250	-187500.022352	-21600.278807	2304.509557	-5391.508984	-12590.312969	-24271.021696	187500.000000	-15383.208142	-187500.022352	-17002.547324	-27419.242551	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.560772	0.000000
200.000000	1283.973608	3659.449954	-19928.524784	-9632.484273	-18295.439279	-187500.022352	-21580.944548	2319.932261	-5391.508984	-12590.312969	-24271.021696	187500.000000	-15383.208142	-187500.022352	-17002.547324	-27419.242551	-0.006000	0.474000	0.133000	192.000000	127.500000	80.000000	14.500000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741983771.561077	0.000000
194.000000	1273.088309	3647.871750	-19922.758034	-9640.195625	-18302.480078	-187500.022352	-21600.614083	2322.502711	-5390.905486	-12581.260512	-24125.333026	187500.000000	-15378.648386	-187500.022352	-16989.270388	-27415.398051	-0.006000	0.474000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.561396	0.000000
250.000000	1300.871527	3682.494603	-19905.971874	-9629.600898	-18279.994223	-187500.022352	-21572.964975	2335.198502	-5380.154297	-12567.134210	-24229.380397	187500.000000	-15374.558017	-187500.022352	-16983.503638	-27398.656595	-0.010000	0.712000	0.204500	192.000000	127.500000	72.000000	14.500000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741983771.561695	0.000000
216.000000	1295.931792	3670.044681	-19924.792042	-9638.385134	-18284.911607	-187500.022352	-21572.719106	2330.415229	-5388.491498	-12577.147791	-24195.875132	187500.000000	-15372.792229	-187500.022352	-16991.527914	-27401.383507	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.562068	0.000000
244.000000	1292.020236	3669.932922	-19921.819260	-9636.529939	-18284.576331	-187500.022352	-21582.330356	2310.857452	-5369.581922	-12568.251797	-24100.008500	187500.000000	-15365.594967	-187500.022352	-16980.173228	-27398.790705	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.562265	0.000000
0.000000	1285.270010	3668.860038	-19926.244906	-9642.363744	-18291.460668	-187500.022352	-21585.146676	2328.045944	-5376.309797	-12567.178913	-24136.911230	187500.000000	-15363.091572	-187500.022352	-16964.035268	-27394.007432	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.562463	0.000000
2.000000	1290.925001	3673.397443	-19918.444147	-9638.675706	-18287.280892	-187500.022352	-21582.576225	2320.066371	-5380.333111	-12583.540390	-24213.845934	187500.000000	-15376.636729	-187500.022352	-16981.894312	-27398.030746	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.562667	0.000000
8.000000	1290.612077	3670.268198	-19925.864926	-9639.390962	-18291.706537	-187500.022352	-21585.191379	2323.396781	-5384.803460	-12581.014643	-24153.831500	187500.000000	-15376.212046	-187500.022352	-16967.611547	-27392.174589	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.562874	0.000000
12.000000	1282.096062	3656.521875	-19927.474252	-9648.108142	-18300.602532	-187500.022352	-21599.652958	2297.312295	-5378.388510	-12593.822192	-24157.094855	187500.000000	-15378.648386	-187500.022352	-16973.065373	-27407.105554	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.563067	0.000000
14.000000	1289.896821	3666.580160	-19930.603496	-9639.145093	-18297.719156	-187500.022352	-21595.361423	2301.045036	-5389.832603	-12596.951437	-24127.165869	187500.000000	-15392.081784	-187500.022352	-16992.511391	-27402.903426	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.563268	0.000000
16.000000	1285.158251	3664.724966	-19910.553981	-9634.808854	-18290.320729	-187500.022352	-21580.251644	2318.613508	-5382.411824	-12594.872724	-24160.469968	187500.000000	-15380.101249	-187500.022352	-16971.299585	-27391.392278	-0.010000	0.712000	0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.563450	0.000000
18.000000	1304.894841	3680.192373	-19910.911609	-9622.917726	-18279.435430	-187500.022352	-21574.842522	2318.099417	-5374.901637	-12589.307140	-24121.913209	187500.000000	-15377.329633	-187500.022352	-16971.478399	-27380.149350	-0.012000	0.831000	0.238250	192.000000	127.500000	72.000000	14.500000	88.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741983771.563650	0.000000
20.000000	1300.156271	3677.621922	-19904.384900	-9625.577584	-18293.897008	-187500.022352	-21592.321586	2310.723342	-5363.658710	-12577.438364	-24194.690489	187500.000000	-15370.333537	-187500.022352	-16962.470646	-27379.724667	-0.012000	0.831000	0.238250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.563862	0.000000
22.000000	1301.586783	3681.242905	-19924.322656	-9632.752494	-18296.869790	-187500.022352	-21587.650071	2313.204385	-5375.907466	-12573.705622	-24126.025930	187500.000000	-15380.704746	-187500.022352	-16977.803943	-27380.730496	-0.012000	0.831000	0.238250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.564052	0.000000
26.000000	1300.826824	3672.838649	-19923.875621	-9641.380267	-18293.964063	-187500.022352	-21577.211806	2300.419188	-5376.890943	-12592.481088	-24107.138706	187500.000000	-15384.549246	-187500.022352	-16975.121734	-27392.979252	-0.012000	0.831000	0.238250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983771.564237	0.000000
28.000000	1300.648010	3676.750204	-19903.222609	-9631.724314	-18297.562694	-187500.022352	-21589.035879	2306.789435	-5368.732556	-12584.054480	-24234.230725	187500.000000	-15375.832066	-187500.022352	-16967.388030	-27381.624565	-0.016000	0.889500	0.255125	192.000000	127.500000	48.000000	14.500000	80.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741983771.564422	0.000000
