0.000000	3909.834195	3935.561053	-19599.104774	-9276.197466	-17950.976545	-187500.022352	-21283.778105	2595.864546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.930119	0.000000
144.000000	3906.280268	3931.247167	-19624.362245	-9284.534667	-17955.581004	-187500.022352	-21277.027878	2586.990903	-4439.816408	-12222.671476	-23437.860422	187500.000000	-14635.162310	-187500.022352	-16622.008875	-27057.501919	-0.007000	0.476000	0.116000	192.000000	127.500000	72.000000	14.500000	96.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741983815.930407	0.000000
146.000000	3895.752596	3929.637841	-19605.005634	-9281.316016	-17967.114504	-187500.022352	-21298.664367	2585.918020	-4442.029231	-12215.854194	-23579.861054	187500.000000	-14633.351819	-187500.022352	-16621.830061	-27049.321181	-0.007000	0.476000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.930754	0.000000
148.000000	3885.917829	3921.300640	-19635.739283	-9286.635731	-17973.261234	-187500.022352	-21292.987024	2569.578894	-4465.878542	-12226.448921	-23428.673855	187500.000000	-14653.602499	-187500.022352	-16637.565689	-27073.081085	-0.007000	0.476000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.931083	0.000000
150.000000	3880.084023	3921.300640	-19613.789870	-9282.120679	-17967.248615	-187500.022352	-21300.966597	2582.766424	-4459.329481	-12203.046644	-23580.419848	187500.000000	-14639.051514	-187500.022352	-16636.492805	-27059.290059	-0.007000	0.476000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.931386	0.000000
152.000000	3871.344491	3911.063541	-19644.881147	-9287.328635	-17968.813237	-187500.022352	-21298.597312	2581.447671	-4470.103022	-12217.329409	-23450.176233	187500.000000	-14649.914461	-187500.022352	-16639.912622	-27069.460102	-0.007000	0.476000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.931714	0.000000
154.000000	3860.593302	3909.096588	-19631.559507	-9277.538571	-17971.696612	-187500.022352	-21299.021995	2583.571086	-4475.713310	-12201.862002	-23593.070935	187500.000000	-14652.082581	-187500.022352	-16650.797922	-27053.836233	-0.010500	0.718000	0.174000	192.000000	127.500000	72.000000	15.000000	0.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741983815.932034	0.000000
156.000000	3863.119049	3913.723399	-19649.843234	-9281.137202	-17979.989109	-187500.022352	-21302.330053	2575.524458	-4488.811432	-12205.930019	-23468.549367	187500.000000	-14662.967880	-187500.022352	-16647.713381	-27064.274498	-0.010500	0.718000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.932357	0.000000
158.000000	3866.740032	3919.065466	-19637.683885	-9287.865077	-17984.146534	-187500.022352	-21311.404861	2570.294150	-4483.424662	-12192.898952	-23579.324613	187500.000000	-14659.816284	-187500.022352	-16653.301317	-27059.066541	-0.010500	0.718000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.932655	0.000000
160.000000	3866.136535	3918.216100	-19657.465179	-9302.304304	-17992.751955	-187500.022352	-21315.919914	2558.626540	-4487.090348	-12203.583086	-23475.701925	187500.000000	-14668.086430	-187500.022352	-16649.121541	-27081.127713	-0.010500	0.718000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.932963	0.000000
162.000000	3889.516460	3947.429830	-19634.822862	-9284.109984	-17973.082420	-187500.022352	-21288.829599	2584.956895	-4476.070938	-12191.759013	-23557.889290	187500.000000	-14661.604424	-187500.022352	-16653.927166	-27071.382352	-0.010500	0.718000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.933285	0.000000
164.000000	3879.815803	3938.287966	-19644.925850	-9291.977798	-17987.968682	-187500.022352	-21305.951036	2571.501144	-4465.856190	-12196.452879	-23497.360766	187500.000000	-14658.072848	-187500.022352	-16631.687180	-27068.230756	-0.017250	0.837000	0.202000	192.000000	127.500000	32.000000	14.500000	112.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741983815.933636	0.000000
166.000000	3900.312352	3956.459934	-19636.096911	-9287.440394	-17974.468228	-187500.022352	-21296.853876	2567.075499	-4462.078746	-12198.933923	-23527.535621	187500.000000	-14661.872645	-187500.022352	-16645.724076	-27060.698218	-0.017250	0.837000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.933963	0.000000
168.000000	3893.226849	3948.346251	-19636.163966	-9290.122603	-17982.783077	-187500.022352	-21310.264922	2558.447726	-4454.009766	-12206.555868	-23511.442365	187500.000000	-14655.502397	-187500.022352	-16627.395645	-27061.279364	-0.017250	0.837000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.934281	0.000000
170.000000	3895.506727	3952.593082	-19640.746074	-9283.595894	-17967.159208	-187500.022352	-21284.850989	2570.227095	-4463.509257	-12197.346949	-23517.164411	187500.000000	-14668.332299	-187500.022352	-16636.828081	-27055.780835	-0.017250	0.837000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.934592	0.000000
172.000000	3899.999428	3956.169362	-19633.973495	-9282.500658	-17970.511969	-187500.022352	-21288.919006	2567.924865	-4463.732775	-12199.179792	-23522.752347	187500.000000	-14660.084505	-187500.022352	-16622.321799	-27063.022800	-0.017250	0.837000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.934893	0.000000
174.000000	3918.461969	3969.267484	-19638.577955	-9278.231475	-17976.234016	-187500.022352	-21296.451544	2550.423449	-4447.505408	-12192.764842	-23516.113879	187500.000000	-14660.665650	-187500.022352	-16633.631782	-27054.417378	-0.017625	0.895500	0.215000	192.000000	127.500000	56.000000	14.500000	104.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741983815.935204	0.000000
176.000000	3912.337591	3968.328711	-19628.922001	-9276.376280	-17994.271874	-187500.022352	-21317.640998	2551.183409	-4441.671603	-12194.418871	-23564.505406	187500.000000	-14661.738534	-187500.022352	-16632.782415	-27061.592288	-0.017625	0.895500	0.215000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.935537	0.000000
178.000000	3919.288983	3975.704786	-19633.548812	-9266.899141	-17980.592606	-187500.022352	-21298.552608	2561.129935	-4445.136123	-12188.875638	-23511.665882	187500.000000	-14671.662709	-187500.022352	-16645.813483	-27054.439730	-0.017625	0.895500	0.215000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983815.935842	0.000000
