0.000000	1325.301984	3671.855172	-19813.860335	-9518.155100	-18162.021716	-187500.022352	-21474.594948	2379.074976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.804180	0.000000
76.000000	1321.144560	3670.178791	-19799.868143	-9513.751806	-18157.819588	-187500.022352	-21479.668794	2386.629866	-5283.125375	-12462.103362	-23967.306193	187500.000000	-15235.172538	-187500.022352	-16818.815985	-27287.479018	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.804487	0.000000
78.000000	1336.567263	3683.209858	-19806.506611	-9505.258144	-18146.755474	-187500.022352	-21467.062410	2382.897125	-5283.684168	-12458.303566	-23902.933169	187500.000000	-15237.631230	-187500.022352	-16825.834432	-27285.310898	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.804827	0.000000
80.000000	1325.056115	3675.878486	-19795.107221	-9510.063769	-18161.060591	-187500.022352	-21483.446238	2385.355817	-5278.967950	-12453.632051	-23985.902844	187500.000000	-15233.384399	-187500.022352	-16819.039502	-27287.613128	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.805045	0.000000
82.000000	1335.762600	3680.259428	-19805.433727	-9506.018103	-18150.063533	-187500.022352	-21462.279136	2390.720235	-5283.393596	-12455.777819	-23882.369564	187500.000000	-15239.419370	-187500.022352	-16821.900525	-27282.136951	-0.009000	0.481000	0.115000	192.000000	127.500000	56.000000	15.000000	8.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741983787.805252	0.000000
84.000000	1315.668382	3664.590855	-19788.356994	-9506.711007	-18162.222882	-187500.022352	-21483.200369	2388.149785	-5284.041796	-12456.180150	-23990.686117	187500.000000	-15236.133663	-187500.022352	-16809.763528	-27275.319669	-0.009000	0.481000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.805476	0.000000
86.000000	1328.431228	3673.464498	-19808.361805	-9503.201783	-18157.149036	-187500.022352	-21466.973003	2385.914610	-5295.999979	-12465.992566	-23860.129578	187500.000000	-15250.528187	-187500.022352	-16827.399054	-27283.925090	-0.009000	0.481000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.805688	0.000000
88.000000	1330.085257	3677.264294	-19782.143209	-9493.210553	-18151.024658	-187500.022352	-21467.084762	2404.198337	-5274.251732	-12451.843912	-24003.091336	187500.000000	-15236.558346	-187500.022352	-16814.032711	-27264.859052	-0.009000	0.481000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.805885	0.000000
90.000000	1328.967670	3674.492678	-19809.926428	-9500.161946	-18150.868195	-187500.022352	-21462.256785	2398.699808	-5281.694863	-12454.615528	-23875.038192	187500.000000	-15233.697323	-187500.022352	-16815.642037	-27268.234166	-0.009000	0.481000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.806095	0.000000
92.000000	1329.526464	3681.399367	-19784.020756	-9491.578876	-18150.599974	-187500.022352	-21462.100322	2407.282878	-5281.069014	-12446.300679	-24024.839583	187500.000000	-15235.373704	-187500.022352	-16815.954961	-27264.680238	-0.011500	0.722500	0.172500	192.000000	127.500000	72.000000	15.000000	16.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741983787.806295	0.000000
94.000000	1318.819978	3670.402309	-19817.973056	-9513.863565	-18159.965355	-187500.022352	-21484.541474	2377.264485	-5290.948485	-12448.178226	-23865.941032	187500.000000	-15242.638021	-187500.022352	-16817.497232	-27280.661736	-0.011500	0.722500	0.172500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.806503	0.000000
96.000000	1332.231025	3678.761861	-19787.507628	-9505.816937	-18145.973163	-187500.022352	-21459.172244	2403.438378	-5283.706520	-12453.028554	-23995.156466	187500.000000	-15238.614707	-187500.022352	-16825.409749	-27283.075724	-0.011500	0.722500	0.172500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.806711	0.000000
98.000000	1327.671269	3670.826992	-19805.299616	-9510.667266	-18144.050913	-187500.022352	-21450.812692	2399.660933	-5279.012654	-12459.577615	-23874.546453	187500.000000	-15229.226974	-187500.022352	-16808.958865	-27278.113637	-0.011500	0.722500	0.172500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.806922	0.000000
100.000000	1329.325298	3681.064091	-19783.461962	-9495.401024	-18145.839053	-187500.022352	-21458.099360	2409.003962	-5282.276008	-12445.786589	-24015.228333	187500.000000	-15232.780902	-187500.022352	-16816.603162	-27272.548052	-0.011500	0.722500	0.172500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.807111	0.000000
102.000000	1335.561435	3684.729777	-19799.778736	-9497.546792	-18145.347315	-187500.022352	-21457.071180	2397.291648	-5282.208953	-12445.764237	-23883.844779	187500.000000	-15229.696361	-187500.022352	-16802.812136	-27273.106846	-0.014750	0.842250	0.198250	192.000000	127.500000	56.000000	15.000000	8.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741983787.807297	0.000000
104.000000	1339.182417	3687.546097	-19784.400735	-9495.691597	-18147.671896	-187500.022352	-21458.144064	2409.450997	-5275.525782	-12433.828406	-24022.313836	187500.000000	-15229.294029	-187500.022352	-16813.965656	-27267.094227	-0.014750	0.842250	0.198250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.807505	0.000000
106.000000	1343.183380	3690.831803	-19798.012948	-9495.423376	-18144.274431	-187500.022352	-21452.846700	2411.127378	-5276.218686	-12440.176301	-23911.359776	187500.000000	-15230.612782	-187500.022352	-16808.154202	-27270.089360	-0.014750	0.842250	0.198250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.807707	0.000000
108.000000	1334.130923	3689.110719	-19789.184009	-9497.345626	-18150.421161	-187500.022352	-21471.398648	2402.633715	-5271.636578	-12426.653496	-24032.372121	187500.000000	-15224.600163	-187500.022352	-16817.363121	-27263.048561	-0.014750	0.842250	0.198250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.807915	0.000000
110.000000	1318.439998	3670.871695	-19809.613503	-9510.868431	-18165.977975	-187500.022352	-21474.013802	2389.043854	-5291.037892	-12450.100476	-23929.129413	187500.000000	-15238.949983	-187500.022352	-16823.621610	-27289.378916	-0.014750	0.842250	0.198250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.808105	0.000000
112.000000	1322.955051	3672.235152	-19800.225771	-9500.072539	-18155.740876	-187500.022352	-21465.095456	2408.154596	-5288.556849	-12448.066467	-23992.206036	187500.000000	-15241.878062	-187500.022352	-16830.841223	-27272.235128	-0.015375	0.900125	0.210125	192.000000	127.500000	64.000000	14.500000	120.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741983787.808310	0.000000
114.000000	1313.924946	3661.215742	-19808.138288	-9504.319370	-18165.150960	-187500.022352	-21479.534683	2395.145881	-5294.994151	-12461.499865	-23920.680454	187500.000000	-15244.403809	-187500.022352	-16821.721711	-27281.131122	-0.015375	0.900125	0.210125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.808509	0.000000
116.000000	1326.352516	3676.280818	-19797.521209	-9501.838327	-18154.712695	-187500.022352	-21468.492921	2397.537517	-5285.293494	-12439.841025	-23950.900012	187500.000000	-15236.714809	-187500.022352	-16827.019075	-27276.034925	-0.015375	0.900125	0.210125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.808707	0.000000
118.000000	1313.187338	3665.686091	-19804.763175	-9518.468025	-18163.519283	-187500.022352	-21494.130372	2378.024444	-5282.499526	-12447.373563	-23929.911724	187500.000000	-15230.076340	-187500.022352	-16821.654656	-27291.971718	-0.015375	0.900125	0.210125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.808913	0.000000
120.000000	1325.346687	3677.197239	-19808.942951	-9512.902440	-18146.107274	-187500.022352	-21465.631898	2394.765901	-5292.401349	-12451.262766	-23922.267428	187500.000000	-15238.033561	-187500.022352	-16839.401941	-27300.621843	-0.015375	0.900125	0.210125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.809103	0.000000
122.000000	1316.182472	3670.536419	-19799.644625	-9509.795548	-18154.086847	-187500.022352	-21475.801942	2400.487948	-5281.717215	-12437.404685	-23967.440303	187500.000000	-15224.063721	-187500.022352	-16816.089072	-27288.708364	-0.014687	0.930063	0.220062	192.000000	127.500000	72.000000	15.000000	0.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741983787.809295	0.000000
124.000000	1332.119266	3678.471288	-19810.105242	-9507.292152	-18150.264698	-187500.022352	-21475.913701	2382.226572	-5284.131203	-12440.131598	-23922.513297	187500.000000	-15229.383436	-187500.022352	-16833.188156	-27288.529550	-0.014687	0.930063	0.220062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.809499	0.000000
126.000000	1315.444865	3663.294454	-19801.678634	-9508.074463	-18164.748629	-187500.022352	-21483.915625	2396.777558	-5279.571447	-12451.553339	-23983.198283	187500.000000	-15230.545727	-187500.022352	-16823.599258	-27285.266195	-0.014687	0.930063	0.220062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.809704	0.000000
128.000000	1320.250490	3670.357605	-19817.794242	-9506.800414	-18162.714620	-187500.022352	-21478.662965	2390.049683	-5298.212802	-12458.616490	-23881.006107	187500.000000	-15248.740047	-187500.022352	-16840.139549	-27286.473189	-0.014687	0.930063	0.220062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.809906	0.000000
130.000000	1330.062906	3685.579143	-19784.579549	-9493.121146	-18149.415332	-187500.022352	-21468.939956	2408.355762	-5277.917418	-12439.662211	-23976.604518	187500.000000	-15228.042332	-187500.022352	-16821.341732	-27278.583023	-0.014687	0.930063	0.220062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.810108	0.000000
132.000000	1329.973499	3678.359530	-19809.702910	-9503.201783	-18150.622326	-187500.022352	-21472.829160	2399.191546	-5283.080671	-12437.225871	-23875.015840	187500.000000	-15234.144358	-187500.022352	-16829.723636	-27285.400305	-0.013344	0.941031	0.223031	192.000000	127.500000	80.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741983787.810297	0.000000
134.000000	1323.849121	3674.336216	-19782.679651	-9495.758652	-18145.816701	-187500.022352	-21468.023535	2414.211919	-5271.837744	-12437.114112	-23993.077754	187500.000000	-15221.202698	-187500.022352	-16816.357293	-27273.665640	-0.013344	0.941031	0.223031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983787.810519	0.000000
