0.000000	539.660518	1684.293352	-20536.849861	-10505.342246	-19070.821294	-187500.022352	-22329.862097	1668.065985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.560339	0.000000
34.000000	548.802382	1694.709265	-20526.813928	-10500.424862	-19068.586119	-187500.022352	-22326.107004	1672.692796	-5937.048010	-13530.226175	-26855.397446	187500.000000	-16444.066637	-187500.022352	-18066.020973	-28214.696433	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.560592	0.000000
36.000000	553.049213	1698.598468	-20529.049102	-10494.367539	-19064.093419	-187500.022352	-22312.874772	1680.895887	-5928.911975	-13526.292268	-26791.225587	187500.000000	-16439.216309	-187500.022352	-18051.313526	-28209.399069	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.560960	0.000000
38.000000	559.508867	1706.667448	-20518.454375	-10490.567743	-19065.009840	-187500.022352	-22323.067167	1669.272979	-5927.660278	-13513.462366	-26865.075751	187500.000000	-16441.138559	-187500.022352	-18055.694468	-28201.777125	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.561152	0.000000
40.000000	565.052100	1708.835567	-20517.359140	-10492.557048	-19064.719267	-187500.022352	-22323.491850	1662.656863	-5920.798292	-13511.562468	-26823.657968	187500.000000	-16435.640029	-187500.022352	-18044.675057	-28205.420459	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.561325	0.000000
42.000000	567.935475	1710.288430	-20513.559343	-10485.292731	-19055.309183	-187500.022352	-22307.398594	1677.163145	-5919.971278	-13521.821919	-26857.431454	187500.000000	-16441.026800	-187500.022352	-18050.933546	-28199.005508	-0.050000	0.954000	0.246000	192.000000	127.000000	56.000000	14.500000	104.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741983695.561506	0.000000
44.000000	548.757678	1693.770491	-20518.700244	-10499.463737	-19074.777552	-187500.022352	-22338.087539	1658.544142	-5921.290031	-13522.961858	-26840.578239	187500.000000	-16438.836329	-187500.022352	-18041.411703	-28202.738250	-0.050000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.561688	0.000000
46.000000	563.956864	1706.667448	-20517.493250	-10487.617312	-19066.865035	-187500.022352	-22328.990379	1660.041709	-5934.455208	-13535.858814	-26835.839669	187500.000000	-16453.052038	-187500.022352	-18065.037497	-28214.092936	-0.050000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.561871	0.000000
48.000000	561.498172	1703.873480	-20506.630302	-10484.577475	-19071.871826	-187500.022352	-22335.427682	1660.935779	-5921.222975	-13521.844270	-26850.860041	187500.000000	-16438.433997	-187500.022352	-18045.144444	-28201.061869	-0.050000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.562054	0.000000
0.000000	364.936932	1827.612737	-10110.945715	-5012.155177	-9322.934964	-93750.011176	-10931.120626	1034.416382	-2962.097879	-6758.005233	-13434.359543	93749.988824	-8223.027971	-93750.011176	-9030.641202	-14097.781670	-0.021000	0.961000	0.223000	192.000000	0.000000	32.000000	15.000000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741983695.750367	0.000000
2.000000	721.983698	3651.045698	-20196.969235	-10020.130577	-18653.044838	-187500.022352	-21879.206226	2070.352682	-5718.760874	-13119.959905	-25385.971413	187500.000000	-15888.424622	-187500.022352	-17463.887330	-27778.077457	-0.021000	0.961000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.750581	0.000000
4.000000	721.603718	3649.056393	-20222.472575	-10032.692257	-18667.260548	-187500.022352	-21888.459848	2049.185580	-5724.214700	-13129.749969	-25233.890144	187500.000000	-15901.813317	-187500.022352	-17462.412114	-27794.394230	-0.021000	0.961000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.818576	0.000000
6.000000	721.491959	3656.030137	-20207.429851	-10026.545528	-18666.232367	-187500.022352	-21890.136229	2059.065051	-5720.146682	-13116.003646	-25369.721695	187500.000000	-15903.914381	-187500.022352	-17472.515103	-27786.124085	-0.021000	0.961000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.818802	0.000000
8.000000	708.930279	3639.825122	-20234.900145	-10044.561034	-18674.346051	-187500.022352	-21894.651281	2045.229321	-5739.100962	-13137.707190	-25227.363435	187500.000000	-15914.397349	-187500.022352	-17469.341155	-27802.887893	0.040000	0.960000	0.186000	192.000000	0.500000	32.000000	15.000000	0.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741983695.818989	0.000000
10.000000	732.109038	3668.413003	-20198.578560	-10013.782682	-18651.524919	-187500.022352	-21878.982708	2067.178734	-5722.091284	-13115.847184	-25351.035637	187500.000000	-15904.584933	-187500.022352	-17470.302280	-27782.078419	0.040000	0.960000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.819180	0.000000
12.000000	718.072142	3652.945596	-20223.009017	-10031.105284	-18669.987460	-187500.022352	-21897.691118	2044.223493	-5726.338115	-13116.204812	-25252.285630	187500.000000	-15902.975607	-187500.022352	-17459.886367	-27787.040506	0.040000	0.960000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.819345	0.000000
14.000000	724.777666	3661.461611	-20208.905066	-10020.130577	-18655.928213	-187500.022352	-21884.525941	2057.567484	-5727.701572	-13112.337960	-25341.916125	187500.000000	-15900.829840	-187500.022352	-17474.660870	-27784.313593	0.040000	0.960000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.819522	0.000000
16.000000	702.984715	3639.713364	-20224.126604	-10033.116941	-18677.944681	-187500.022352	-21911.459793	2049.833781	-5730.517892	-13124.363199	-25268.870624	187500.000000	-15904.808450	-187500.022352	-17461.003955	-27791.399096	0.040000	0.960000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983695.819688	0.000000
18.000000	711.277212	3648.631710	-20216.415252	-10022.902193	-18651.591975	-187500.022352	-21872.433647	2053.454763	-5733.177749	-13122.619763	-25292.675232	187500.000000	-15910.575200	-187500.022352	-17476.828990	-27789.454495	0.050000	0.960000	0.178000	192.000000	0.500000	72.000000	15.000000	0.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983695.852541	0.000000
