0.000000	1381.382511	3686.294399	-20100.834382	-9757.564635	-18519.493165	-187500.022352	-21741.295962	2173.416576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.729537	0.000000
200.000000	1379.527316	3690.317713	-20075.889835	-9748.378068	-18523.695293	-187500.022352	-21752.628297	2182.223163	-5538.382296	-12859.092696	-24743.761092	187500.000000	-15599.461269	-187500.022352	-17270.455333	-27565.266498	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.729854	0.000000
202.000000	1382.745967	3687.210821	-20099.023890	-9755.731792	-18524.812880	-187500.022352	-21745.386332	2173.058948	-5543.769067	-12871.319100	-24588.081192	187500.000000	-15606.971455	-187500.022352	-17268.130752	-27572.150835	-0.002000	0.468000	0.156000	192.000000	127.500000	112.000000	14.500000	32.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1741983739.730134	0.000000
204.000000	1383.885906	3692.754053	-20073.766419	-9745.762914	-18519.269648	-187500.022352	-21743.039399	2183.430157	-5540.036325	-12869.173332	-24733.814565	187500.000000	-15604.065729	-187500.022352	-17270.075353	-27563.433655	-0.002000	0.468000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.730436	0.000000
206.000000	1371.905371	3682.360492	-20103.404832	-9759.196312	-18528.992656	-187500.022352	-21747.330933	2174.802384	-5547.166532	-12873.263702	-24594.898474	187500.000000	-15608.737243	-187500.022352	-17263.950975	-27571.949669	-0.002000	0.468000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.730738	0.000000
208.000000	1382.768319	3692.374074	-20081.231902	-9749.674469	-18517.146232	-187500.022352	-21741.005390	2181.731425	-5549.647576	-12869.441553	-24707.685376	187500.000000	-15613.453461	-187500.022352	-17278.680775	-27571.748504	-0.002000	0.468000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.731015	0.000000
210.000000	1375.191078	3680.170021	-20093.905341	-9757.609338	-18524.544659	-187500.022352	-21741.966515	2181.552611	-5543.120866	-12870.559141	-24595.814895	187500.000000	-15602.255237	-187500.022352	-17260.844083	-27568.328687	-0.002000	0.468000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.731311	0.000000
212.000000	1380.376682	3682.449899	-20082.930634	-9754.457743	-18518.196764	-187500.022352	-21745.922774	2181.731425	-5547.121828	-12875.834152	-24699.325824	187500.000000	-15607.463194	-187500.022352	-17277.987871	-27563.411303	-0.004000	0.705000	0.233000	192.000000	127.500000	104.000000	14.500000	56.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1741983739.731596	0.000000
214.000000	1374.766394	3678.784213	-20092.117201	-9756.000013	-18518.107357	-187500.022352	-21745.989829	2179.987988	-5542.204445	-12877.957568	-24636.517422	187500.000000	-15598.924827	-187500.022352	-17268.734249	-27570.317992	-0.004000	0.705000	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.731903	0.000000
216.000000	1373.939380	3680.885277	-20085.948120	-9754.435391	-18511.692406	-187500.022352	-21741.988867	2184.145413	-5541.600948	-12867.921635	-24709.249998	187500.000000	-15601.115298	-187500.022352	-17277.138505	-27564.260669	-0.004000	0.705000	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983739.732181	0.000000
