104.000000	-13.120474	728.890387	-20856.524510	-10848.285061	-19361.818655	-187500.022352	-22635.633962	1403.957773	-6327.689448	-13884.926007	-27973.118779	187500.000000	-16860.636098	-187500.022352	-18275.255653	-28597.805333	-0.016000	0.482000	0.090000	192.000000	127.500000	0.000000	15.000000	16.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741983583.511312	0.000000
106.000000	-18.775465	724.062410	-20873.288318	-10859.796209	-19365.461989	-187500.022352	-22639.389055	1398.436892	-6328.941146	-13888.010548	-27889.187978	187500.000000	-16864.972337	-187500.022352	-18268.460723	-28601.448667	-0.016000	0.482000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.511633	0.000000
108.000000	-21.860006	720.843759	-20866.314574	-10857.002241	-19370.021745	-187500.022352	-22648.866194	1396.939325	-6334.372620	-13899.320531	-27949.291819	187500.000000	-16870.850846	-187500.022352	-18282.251749	-28603.773249	-0.016000	0.482000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.511929	0.000000
110.000000	-5.029143	735.238282	-20858.044429	-10843.412381	-19357.013030	-187500.022352	-22628.950790	1413.680782	-6326.907137	-13896.839487	-27890.551435	187500.000000	-16865.553482	-187500.022352	-18274.920377	-28596.866560	-0.016000	0.482000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.512176	0.000000
112.000000	-5.990268	736.646442	-20850.489539	-10843.121808	-19353.682620	-187500.022352	-22623.340502	1417.771151	-6309.852756	-13876.432344	-27960.646505	187500.000000	-16849.706095	-187500.022352	-18264.951499	-28577.353487	-0.016000	0.482000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.512420	0.000000
114.000000	-13.075771	730.320898	-20860.369010	-10850.475532	-19352.542681	-187500.022352	-22629.487232	1412.518491	-6329.790512	-13894.604313	-27904.767144	187500.000000	-16858.646793	-187500.022352	-18268.304261	-28597.000670	-0.024000	0.726000	0.133000	192.000000	127.500000	0.000000	15.000000	40.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741983583.512682	0.000000
116.000000	-16.875567	726.185826	-20861.732466	-10856.219930	-19350.374562	-187500.022352	-22629.911915	1411.535014	-6321.252146	-13884.076641	-27945.357912	187500.000000	-16851.963622	-187500.022352	-18272.595796	-28590.250443	-0.024000	0.726000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.512941	0.000000
118.000000	-20.183625	719.793227	-20858.536167	-10860.913797	-19357.504768	-187500.022352	-22635.410444	1411.289145	-6323.397913	-13899.588752	-27939.412348	187500.000000	-16852.120084	-187500.022352	-18272.528740	-28601.113391	-0.024000	0.726000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.513197	0.000000
120.000000	-14.394523	722.207215	-20861.419542	-10860.533817	-19359.851701	-187500.022352	-22639.545517	1403.108406	-6326.840082	-13898.873496	-27924.548438	187500.000000	-16859.250290	-187500.022352	-18281.290624	-28603.773249	-0.024000	0.726000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.513441	0.000000
0.000000	106.908394	426.627746	-10401.965428	-5397.521603	-9663.441439	-93750.011176	-11300.773776	718.675639	-3158.122678	-6946.475142	-13995.209515	93749.988824	-8426.250032	-93750.011176	-9136.789636	-14300.735509	-0.020000	0.968000	0.178000	192.000000	127.500000	48.000000	15.000000	32.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983583.648876	0.000000
2.000000	203.825558	843.487781	-20820.091167	-10805.682636	-19334.147195	-187500.022352	-22602.419269	1433.998517	-6293.223058	-13848.582071	-27715.380814	187500.000000	-16816.424348	-187500.022352	-18247.315973	-28537.008588	-0.020000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.649169	0.000000
4.000000	212.565090	849.232179	-20819.912353	-10805.973209	-19331.554393	-187500.022352	-22600.385261	1433.126799	-6292.887782	-13841.787141	-27755.636305	187500.000000	-16818.413653	-187500.022352	-18261.308165	-28540.182536	-0.020000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.649419	0.000000
6.000000	198.997581	835.195283	-20834.306876	-10821.641782	-19344.406646	-187500.022352	-22610.935284	1431.048087	-6303.035474	-13856.606347	-27723.650959	187500.000000	-16826.661447	-187500.022352	-18263.342173	-28555.404074	-0.020000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.649681	0.000000
8.000000	200.182223	838.615100	-20836.922030	-10818.937220	-19339.355152	-187500.022352	-22603.738022	1428.410581	-6307.438768	-13853.879434	-27730.602351	187500.000000	-16833.098749	-187500.022352	-18275.501522	-28549.860841	-0.026000	0.968000	0.178000	192.000000	127.500000	24.000000	15.000000	32.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983583.649958	0.000000
10.000000	193.499052	831.663708	-20827.556649	-10820.367732	-19339.824538	-187500.022352	-22610.130621	1425.638965	-6303.326047	-13862.216635	-27732.748119	187500.000000	-16825.365046	-187500.022352	-18264.348002	-28554.331190	-0.026000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.650214	0.000000
12.000000	197.812938	837.631623	-20836.966734	-10818.870165	-19339.265745	-187500.022352	-22611.762299	1418.329944	-6310.411550	-13854.594690	-27710.508133	187500.000000	-16832.316438	-187500.022352	-18274.339232	-28555.292315	-0.026000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.650464	0.000000
14.000000	204.786683	842.727821	-20822.952190	-10809.571840	-19333.051960	-187500.022352	-22603.581560	1427.225939	-6308.444596	-13859.981461	-27736.302046	187500.000000	-16829.656581	-187500.022352	-18265.554996	-28553.280658	-0.026000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.650719	0.000000
16.000000	206.775988	843.532484	-20837.056141	-10815.338590	-19335.041265	-187500.022352	-22605.257941	1425.795427	-6304.354227	-13847.531539	-27701.478028	187500.000000	-16831.869403	-187500.022352	-18266.091438	-28547.357446	-0.026000	0.968000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.705971	0.000000
18.000000	209.167625	847.913426	-20825.455585	-10812.723435	-19336.918811	-187500.022352	-22611.091746	1424.767247	-6298.252201	-13848.805588	-27756.016285	187500.000000	-16826.817909	-187500.022352	-18262.135179	-28549.637324	-0.018000	0.970000	0.174000	192.000000	127.500000	56.000000	15.000000	40.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741983583.706270	0.000000
20.000000	208.228851	845.968824	-20840.788882	-10815.718569	-19341.724436	-187500.022352	-22607.738985	1423.694363	-6302.096701	-13852.404219	-27691.062116	187500.000000	-16833.657543	-187500.022352	-18268.997165	-28549.682027	-0.018000	0.970000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.706536	0.000000
22.000000	217.549529	852.204961	-20818.124213	-10805.347360	-19331.487338	-187500.022352	-22598.418307	1436.345450	-6305.136538	-13847.330373	-27755.122215	187500.000000	-16836.093883	-187500.022352	-18266.583176	-28548.653847	-0.018000	0.970000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.706781	0.000000
24.000000	221.058753	851.981443	-20825.857917	-10802.665150	-19325.161794	-187500.022352	-22596.160781	1439.429991	-6290.742015	-13843.865853	-27700.315738	187500.000000	-16817.385473	-187500.022352	-18252.009839	-28529.230181	-0.018000	0.970000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.707020	0.000000
26.000000	217.638936	852.003795	-20813.564457	-10803.760386	-19326.189974	-187500.022352	-22595.803153	1435.004346	-6293.200707	-13857.098086	-27775.730524	187500.000000	-16824.761549	-187500.022352	-18256.949575	-28544.228201	-0.018000	0.970000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.707259	0.000000
28.000000	205.859566	837.385754	-20839.403074	-10817.797281	-19335.488300	-187500.022352	-22603.626264	1421.570947	-6296.955800	-13857.232196	-27673.873624	187500.000000	-16822.638133	-187500.022352	-18255.764932	-28546.195155	-0.014000	0.968000	0.180000	192.000000	127.500000	72.000000	15.000000	32.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741983583.707516	0.000000
30.000000	202.462101	835.508208	-20820.873478	-10812.723435	-19329.900364	-187500.022352	-22610.220028	1420.252194	-6303.840137	-13863.200112	-27777.026925	187500.000000	-16827.331999	-187500.022352	-18262.381048	-28549.033826	-0.014000	0.968000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983583.764735	0.000000
