0.000000	639.706926	1069.039234	-20734.998075	-10712.654676	-19259.000630	-187500.022352	-22528.725568	1491.442501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.065645	0.000000
28.000000	650.256950	1079.097519	-20732.338218	-10705.815042	-19248.294145	-187500.022352	-22509.324254	1497.544527	-6239.735334	-13761.007936	-27580.689201	187500.000000	-16720.960047	-187500.022352	-18222.147908	-28445.567601	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.065905	0.000000
30.000000	641.629176	1068.681606	-20732.025293	-10711.581792	-19249.434084	-187500.022352	-22515.985074	1503.892422	-6237.857787	-13756.694049	-27570.988544	187500.000000	-16712.622847	-187500.022352	-18206.658150	-28441.298418	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.066083	0.000000
32.000000	643.953758	1072.749623	-20742.865889	-10713.682856	-19248.540014	-187500.022352	-22518.510821	1501.344323	-6240.316479	-13752.313108	-27576.978812	187500.000000	-16717.339065	-187500.022352	-18221.857336	-28441.477232	-0.038000	0.968000	0.202000	192.000000	127.000000	104.000000	15.000000	32.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741983600.066254	0.000000
34.000000	636.622386	1064.881809	-20733.209936	-10712.833490	-19253.747970	-187500.022352	-22528.166774	1501.925469	-6231.286374	-13753.542453	-27605.857266	187500.000000	-16705.447937	-187500.022352	-18212.648417	-28439.599686	-0.038000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.066425	0.000000
36.000000	629.179255	1058.645673	-20755.338163	-10724.635211	-19255.223185	-187500.022352	-22528.658513	1485.966323	-6247.737258	-13766.774686	-27554.381198	187500.000000	-16720.758882	-187500.022352	-18231.513289	-28454.508299	-0.038000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.066588	0.000000
38.000000	630.676822	1062.445469	-20738.462596	-10722.489443	-19249.299973	-187500.022352	-22528.144423	1491.867184	-6243.468075	-13766.238244	-27605.678452	187500.000000	-16709.135975	-187500.022352	-18221.946743	-28454.284782	-0.038000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.066761	0.000000
40.000000	639.416354	1070.201525	-20748.342067	-10722.154167	-19248.674124	-187500.022352	-22525.462213	1490.593134	-6244.205683	-13767.333480	-27551.766044	187500.000000	-16710.901762	-187500.022352	-18227.020589	-28451.870793	-0.038000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983600.066943	0.000000
42.000000	632.800237	1066.401728	-20736.473290	-10722.735312	-19261.302860	-187500.022352	-22536.280458	1489.900230	-6238.416581	-13756.761105	-27617.971911	187500.000000	-16708.443070	-187500.022352	-18220.896211	-28451.736683	-0.036000	0.962000	0.200000	192.000000	127.000000	112.000000	15.000000	8.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741983600.067105	0.000000
0.000000	221.215215	464.513953	-10411.844899	-5406.104673	-9612.501813	-93750.011176	-11199.229801	776.589009	-3119.454160	-6876.357719	-13783.873771	93749.988824	-8357.384307	-93750.011176	-9115.443720	-14221.632686	-0.030000	0.963000	0.203000	192.000000	127.500000	32.000000	15.000000	16.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741983600.163609	0.000000
