34.000000	-3999.643505	-2537.191217	-21666.752895	-11527.666334	-20196.969235	-187500.022352	-23403.930474	743.351965	-6790.616428	-14750.229090	-30338.559191	187500.000000	-17895.745384	-187500.022352	-18671.395620	-29467.154082	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.617479	0.000000
36.000000	-3993.653237	-2539.158170	-21683.449648	-11533.768360	-20200.947845	-187500.022352	-23401.963520	733.316032	-6792.829250	-14765.025945	-30279.841158	187500.000000	-17898.181724	-187500.022352	-18683.219693	-29477.122960	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.617749	0.000000
38.000000	-4008.874775	-2547.584778	-21676.677069	-11535.958831	-20220.840898	-187500.022352	-23420.716634	732.198445	-6792.069291	-14745.669335	-30359.748645	187500.000000	-17896.281826	-187500.022352	-18682.817362	-29479.894576	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.617903	0.000000
40.000000	-4014.239194	-2553.820914	-21695.050203	-11537.657563	-20210.760261	-187500.022352	-23407.082070	741.519122	-6813.459911	-14767.328175	-30267.100664	187500.000000	-17912.777413	-187500.022352	-18694.864952	-29486.667155	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.618038	0.000000
42.000000	-4004.896165	-2546.958929	-21669.390401	-11530.147377	-20200.210238	-187500.022352	-23401.225913	743.329614	-6796.740806	-14760.130913	-30368.599936	187500.000000	-17893.398451	-187500.022352	-18681.520961	-29473.367867	-0.032000	0.970000	0.156000	192.000000	127.500000	0.000000	15.000000	40.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741983458.618181	0.000000
44.000000	-4000.135243	-2545.506066	-21686.221264	-11532.561366	-20200.970197	-187500.022352	-23400.063622	743.910759	-6793.566858	-14761.248500	-30290.011202	187500.000000	-17895.298349	-187500.022352	-18678.279958	-29476.318297	-0.032000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.618337	0.000000
46.000000	-4003.622115	-2544.611996	-21670.105656	-11530.862633	-20205.954636	-187500.022352	-23404.601026	747.285872	-6798.506594	-14747.971564	-30383.240328	187500.000000	-17896.728861	-187500.022352	-18680.783353	-29470.126864	-0.032000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.618473	0.000000
48.000000	-4008.852423	-2554.625577	-21693.977319	-11543.379610	-20217.912819	-187500.022352	-23411.217142	745.833009	-6816.186823	-14764.958890	-30278.790626	187500.000000	-17910.966922	-187500.022352	-18687.645338	-29481.168625	-0.032000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.618619	0.000000
50.000000	-3999.844670	-2549.462324	-21666.484674	-11529.566232	-20204.993511	-187500.022352	-23408.400823	742.212026	-6803.200460	-14751.547843	-30367.527052	187500.000000	-17896.080660	-187500.022352	-18685.477219	-29473.837253	-0.032000	0.970000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983458.618752	0.000000
0.000000	-1902.513433	-1190.856241	-10819.920697	-5749.583930	-10079.496810	-93750.011176	-11677.177152	395.827043	-3400.281477	-7384.256409	-15143.776255	93749.988824	-8947.313898	-93750.011176	-9337.463598	-14740.930765	-0.020000	0.972000	0.142000	192.000000	127.500000	48.000000	15.000000	48.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1741983458.726863	0.000000
