28.000000	-3612.086607	-2125.472084	-21519.343140	-11398.875582	-20085.121105	-187500.022352	-23281.219397	872.679159	-6725.572851	-14595.532667	-30135.359482	187500.000000	-17736.243336	-187500.022352	-18611.560000	-29328.416804	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.386325	0.000000
30.000000	-3611.326648	-2129.070715	-21533.000056	-11404.240001	-20089.792620	-187500.022352	-23284.147475	868.678197	-6727.159825	-14602.998150	-30079.234252	187500.000000	-17743.306487	-187500.022352	-18620.746567	-29331.344882	-0.016000	0.489000	0.075000	192.000000	127.500000	0.000000	15.000000	72.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741983475.386604	0.000000
32.000000	-3628.202215	-2145.275729	-21533.491794	-11413.046588	-20095.537018	-187500.022352	-23296.418583	863.649054	-6728.679744	-14607.401443	-30126.821116	187500.000000	-17735.148100	-187500.022352	-18620.232477	-29335.658769	-0.016000	0.489000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.386835	0.000000
34.000000	-3633.365468	-2149.120229	-21553.697771	-11417.204013	-20098.465097	-187500.022352	-23295.479810	857.792897	-6751.187951	-14612.497641	-30026.998225	187500.000000	-17753.588289	-187500.022352	-18638.180928	-29347.549897	-0.016000	0.489000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.387060	0.000000
36.000000	-3628.850416	-2142.593520	-21532.262448	-11407.123376	-20093.055975	-187500.022352	-23289.042507	868.946417	-6736.748724	-14602.461708	-30089.493703	187500.000000	-17746.279269	-187500.022352	-18627.765015	-29335.658769	-0.016000	0.489000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.387265	0.000000
38.000000	-3623.508349	-2142.615872	-21547.416931	-11408.866812	-20087.311576	-187500.022352	-23284.415696	870.555743	-6743.878930	-14610.575391	-29990.207254	187500.000000	-17749.810845	-187500.022352	-18630.804852	-29338.653903	-0.016000	0.489000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.387499	0.000000
40.000000	-3630.482093	-2146.348613	-21537.246887	-11409.894992	-20091.401946	-187500.022352	-23293.356394	865.124269	-6745.354145	-14614.688112	-30074.361572	187500.000000	-17746.614545	-187500.022352	-18628.480271	-29340.285580	-0.028000	0.731500	0.111500	192.000000	127.000000	96.000000	15.000000	56.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741983475.387724	0.000000
42.000000	-3625.698820	-2143.442886	-21549.339181	-11413.337161	-20091.558408	-187500.022352	-23287.611996	869.572266	-6746.270567	-14608.429624	-29980.439541	187500.000000	-17751.487225	-187500.022352	-18628.726140	-29338.139813	-0.028000	0.731500	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.387957	0.000000
44.000000	-3611.997200	-2126.008526	-21522.874716	-11402.831841	-20078.817913	-187500.022352	-23273.150417	873.975560	-6734.334735	-14593.677472	-30072.551080	187500.000000	-17739.059656	-187500.022352	-18624.009922	-29332.976560	-0.028000	0.731500	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.388166	0.000000
0.000000	-1782.864545	-1060.836144	-10769.472810	-5710.267211	-10027.841929	-93750.011176	-11629.232660	454.947407	-3366.195067	-7301.644361	-14996.008873	93749.988824	-8869.932159	-93750.011176	-9305.500603	-14667.415877	-0.038000	0.968000	0.142000	192.000000	127.000000	104.000000	15.000000	32.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1741983475.552436	0.000000
2.000000	-3549.457020	-2101.868642	-21519.633713	-11407.525707	-20049.827701	-187500.022352	-23254.777283	910.341848	-6777.272436	-14637.509243	-29984.284041	187500.000000	-17711.142327	-187500.022352	-18594.080936	-29287.915443	-0.038000	0.968000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983475.552709	0.000000
