0.000000	-1516.364696	-879.719958	-21140.078740	-11156.269748	-19695.865476	-187500.022352	-22930.811099	1159.541447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.634157	0.000000
104.000000	-1515.448274	-877.909467	-21139.721112	-11150.145370	-19692.289197	-187500.022352	-22925.044349	1161.620159	-6510.459663	-14289.425527	-28963.904555	187500.000000	-17309.101499	-187500.022352	-18389.428364	-28927.985302	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.634398	0.000000
106.000000	-1515.112998	-877.082452	-21137.955324	-11151.777047	-19692.982101	-187500.022352	-22925.759605	1156.434555	-6504.715264	-14294.745242	-28948.839480	187500.000000	-17303.200639	-187500.022352	-18379.705355	-28933.036796	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.634634	0.000000
108.000000	-1500.114977	-864.677234	-21136.390702	-11142.612832	-19686.097763	-187500.022352	-22917.400052	1165.844639	-6500.848413	-14270.873579	-28939.205878	187500.000000	-17303.535915	-187500.022352	-18387.751983	-28929.706386	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.634877	0.000000
110.000000	-1509.413303	-868.544086	-21129.886345	-11144.333916	-19692.535066	-187500.022352	-22924.776128	1169.778546	-6494.366407	-14263.877483	-28979.059038	187500.000000	-17292.337691	-187500.022352	-18374.318585	-28920.341005	-0.022000	0.487000	0.077000	192.000000	127.000000	80.000000	15.000000	56.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741983548.635113	0.000000
112.000000	-1500.718474	-862.844391	-21130.825118	-11141.115265	-19683.929644	-187500.022352	-22914.449622	1175.254723	-6504.625857	-14274.829838	-28936.054282	187500.000000	-17299.445546	-187500.022352	-18384.265111	-28921.838572	-0.022000	0.487000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.635356	0.000000
114.000000	-1502.193690	-867.515906	-21116.251781	-11141.696410	-19682.432077	-187500.022352	-22912.057985	1179.210982	-6489.538430	-14270.761820	-28987.664460	187500.000000	-17286.503886	-187500.022352	-18370.071753	-28919.335177	-0.022000	0.487000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.635611	0.000000
116.000000	-1488.559125	-852.607292	-21118.062272	-11129.514710	-19676.240644	-187500.022352	-22898.356366	1188.151680	-6489.203154	-14269.510122	-28948.057168	187500.000000	-17285.810981	-187500.022352	-18369.691774	-28914.060165	-0.022000	0.487000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.635848	0.000000
118.000000	-1514.420094	-875.003740	-21121.526792	-11145.630317	-19698.592388	-187500.022352	-22930.319361	1164.011796	-6496.668636	-14259.831817	-29015.268864	187500.000000	-17288.202618	-187500.022352	-18369.267090	-28920.005729	-0.022000	0.487000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.636077	0.000000
120.000000	-1507.155777	-868.253513	-21135.697798	-11143.685716	-19687.148295	-187500.022352	-22915.544857	1176.662883	-6509.811462	-14279.769573	-28923.336139	187500.000000	-17300.473726	-187500.022352	-18388.489591	-28930.958084	-0.034000	0.728500	0.114500	192.000000	127.000000	72.000000	15.000000	40.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983548.636306	0.000000
122.000000	-1502.484262	-864.006682	-21117.436423	-11141.115265	-19683.929644	-187500.022352	-22918.003549	1175.053558	-6494.969904	-14264.168056	-29017.079355	187500.000000	-17287.643825	-187500.022352	-18376.821980	-28922.352662	-0.034000	0.728500	0.114500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.636543	0.000000
124.000000	-1521.684411	-884.346769	-21148.103016	-11161.120076	-19700.872266	-187500.022352	-22929.067663	1161.664863	-6507.464529	-14277.087364	-28938.334160	187500.000000	-17297.724461	-187500.022352	-18381.560550	-28934.288494	-0.034000	0.728500	0.114500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.636797	0.000000
126.000000	-1513.526024	-873.997912	-21128.589943	-11153.051097	-19691.640996	-187500.022352	-22926.184288	1170.359691	-6513.812424	-14286.273931	-29005.612910	187500.000000	-17303.826488	-187500.022352	-18394.144582	-28937.395386	-0.034000	0.728500	0.114500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.637032	0.000000
0.000000	-371.374234	13.701619	-10472.976920	-5500.160813	-9779.782269	-93750.011176	-11416.846385	626.452342	-3250.725955	-7135.123865	-14466.630157	93749.988824	-8648.471075	-93750.011176	-9191.439651	-14462.450381	-0.014000	0.972000	0.156000	192.000000	127.500000	72.000000	15.000000	48.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741983548.776960	0.000000
2.000000	-749.252826	15.690925	-20973.066506	-11014.157357	-19567.722925	-187500.022352	-22828.283647	1249.127239	-6485.917447	-14149.861234	-28285.082076	187500.000000	-17068.864950	-187500.022352	-18245.840758	-28819.422879	-0.014000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.777258	0.000000
4.000000	-741.116791	25.928024	-20959.320183	-11006.378949	-19556.859977	-187500.022352	-22821.846345	1250.580102	-6482.475279	-14145.860272	-28370.085760	187500.000000	-17066.495665	-187500.022352	-18252.456874	-28814.952530	-0.014000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.777493	0.000000
6.000000	-745.765954	25.391582	-20975.100514	-11009.955229	-19567.432352	-187500.022352	-22822.986284	1251.876503	-6480.374215	-14147.402543	-28318.922617	187500.000000	-17066.272147	-187500.022352	-18245.371371	-28815.466620	-0.014000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.777722	0.000000
8.000000	-741.250901	36.075716	-20962.740000	-11004.836679	-19557.664640	-187500.022352	-22815.230228	1261.733623	-6485.001026	-14145.949679	-28389.822351	187500.000000	-17071.725973	-187500.022352	-18255.004973	-28809.632815	-0.006000	0.968000	0.154000	192.000000	127.500000	104.000000	15.000000	32.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741983548.777968	0.000000
10.000000	-742.547303	35.874550	-20965.802189	-11005.194307	-19549.975640	-187500.022352	-22815.431394	1260.146649	-6485.425709	-14152.476389	-28338.860373	187500.000000	-17067.032107	-187500.022352	-18247.941822	-28813.007928	-0.006000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.778211	0.000000
12.000000	-742.122619	36.634509	-20961.130674	-11002.623856	-19549.148625	-187500.022352	-22807.295359	1271.411928	-6481.603561	-14152.275223	-28382.736848	187500.000000	-17064.685174	-187500.022352	-18244.387894	-28803.240216	-0.006000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.778437	0.000000
14.000000	-756.584198	25.458637	-20974.497017	-11009.843470	-19557.485826	-187500.022352	-22814.358510	1258.425565	-6496.042788	-14165.105124	-28329.003254	187500.000000	-17081.985424	-187500.022352	-18244.320839	-28815.488972	-0.006000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.778663	0.000000
16.000000	-744.715422	44.748192	-20969.981965	-10997.348845	-19552.791959	-187500.022352	-22808.703519	1266.516896	-6490.343093	-14154.711563	-28347.912830	187500.000000	-17079.280863	-187500.022352	-18246.690124	-28800.893283	-0.006000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983548.837303	0.000000
