0.000000	-4392.073082	-3402.740169	-21993.088364	-11636.251108	-20487.050174	-187500.022352	-23644.681113	576.697359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.694885	0.000000
74.000000	-4385.881649	-3395.162928	-21972.211834	-11624.717608	-20478.467104	-187500.022352	-23634.555773	582.173536	-6915.786197	-14928.640715	-31510.997595	187500.000000	-18166.961451	-187500.022352	-18878.462181	-29729.384748	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.695154	0.000000
76.000000	-4374.817535	-3382.377730	-21977.397439	-11616.738035	-20480.277596	-187500.022352	-23638.981418	583.738158	-6905.549098	-14916.838994	-31495.127856	187500.000000	-18153.550405	-187500.022352	-18867.666288	-29717.270102	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.695292	0.000000
78.000000	-4393.168317	-3392.994808	-21973.932919	-11629.925565	-20490.537046	-187500.022352	-23642.133014	584.185193	-6906.130243	-14903.271485	-31659.994323	187500.000000	-18152.030486	-187500.022352	-18871.622547	-29715.124335	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.695423	0.000000
80.000000	-4388.228582	-3393.911230	-21995.681166	-11641.771989	-20491.408764	-187500.022352	-23642.624753	573.098728	-6922.268203	-14931.837014	-31578.946898	187500.000000	-18168.973108	-187500.022352	-18885.190056	-29737.654893	0.004000	0.483000	0.109000	192.000000	0.000000	32.000000	15.000000	24.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741983441.695575	0.000000
82.000000	-4395.112919	-3401.220250	-21981.264291	-11639.223890	-20490.380584	-187500.022352	-23653.353590	567.980178	-6911.271144	-14925.958505	-31717.125382	187500.000000	-18159.518321	-187500.022352	-18876.785800	-29725.003806	0.004000	0.483000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.695722	0.000000
84.000000	-4384.160564	-3388.658570	-21986.248730	-11636.653440	-20492.101668	-187500.022352	-23654.694695	565.543838	-6914.378037	-14934.429817	-31641.800003	187500.000000	-18163.541635	-187500.022352	-18880.876169	-29729.898838	0.004000	0.483000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.695861	0.000000
86.000000	-4392.095434	-3393.821823	-21982.963024	-11640.475588	-20501.489401	-187500.022352	-23657.622773	560.134716	-6916.635563	-14929.311267	-31746.093243	187500.000000	-18170.470675	-187500.022352	-18881.032632	-29731.754033	0.004000	0.483000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.695998	0.000000
88.000000	-4390.731977	-3391.586648	-21990.048527	-11640.542643	-20499.231875	-187500.022352	-23657.868643	561.945207	-6912.634601	-14922.046950	-31669.270297	187500.000000	-18166.514417	-187500.022352	-18879.378602	-29736.492602	0.004000	0.483000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.696134	0.000000
0.000000	-2044.983452	-1381.561325	-10850.564939	-5757.138819	-10124.960259	-93750.011176	-11717.030313	374.257609	-3460.944111	-7464.208599	-15879.640386	93749.988824	-9085.626493	-93750.011176	-9439.968698	-14870.660290	0.001000	0.727500	0.145500	192.000000	127.500000	120.000000	15.000000	48.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741983441.835069	0.000000
2.000000	-4091.777395	-2766.654225	-21719.078328	-11519.038560	-20251.731008	-187500.022352	-23437.905125	743.530779	-6838.784437	-14771.575006	-30455.414111	187500.000000	-17982.268987	-187500.022352	-18591.488134	-29507.230760	0.001000	0.727500	0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.835236	0.000000
4.000000	-4091.330360	-2762.273283	-21699.207628	-11516.937496	-20256.626041	-187500.022352	-23443.850689	739.820390	-6824.211100	-14758.409829	-30551.303095	187500.000000	-17980.547903	-187500.022352	-18592.739832	-29502.492190	0.001000	0.727500	0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.835380	0.000000
6.000000	-4086.792956	-2761.334510	-21717.133727	-11518.502118	-20258.056552	-187500.022352	-23435.446433	745.944768	-6831.631879	-14762.746067	-30457.112844	187500.000000	-17981.777249	-187500.022352	-18595.623207	-29506.739021	0.001000	0.727500	0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.835521	0.000000
8.000000	-4090.525698	-2765.715452	-21702.158058	-11521.653714	-20260.537596	-187500.022352	-23440.877907	747.040003	-6825.373390	-14764.802428	-30569.363304	187500.000000	-17983.654795	-187500.022352	-18597.344291	-29503.609777	-0.006000	0.972000	0.162000	192.000000	127.500000	104.000000	15.000000	48.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741983441.835653	0.000000
10.000000	-4095.934820	-2775.080833	-21720.866468	-11529.208604	-20256.268413	-187500.022352	-23436.876945	747.352928	-6833.934108	-14779.264007	-30471.708533	187500.000000	-17982.537208	-187500.022352	-18594.706785	-29510.449411	-0.006000	0.972000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.835795	0.000000
12.000000	-4110.463454	-2785.720263	-21724.241581	-11543.692534	-20278.374288	-187500.022352	-23461.709733	728.264538	-6834.716420	-14783.890818	-30555.639333	187500.000000	-17989.488600	-187500.022352	-18607.760204	-29516.506733	-0.006000	0.972000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.835935	0.000000
14.000000	-4110.776378	-2783.798013	-21744.626372	-11542.753761	-20276.407334	-187500.022352	-23452.366704	725.761142	-6851.167303	-14781.990919	-30460.979695	187500.000000	-17997.490525	-187500.022352	-18621.394768	-29530.610684	-0.006000	0.972000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.836065	0.000000
16.000000	-4119.739428	-2792.671656	-21738.881974	-11550.107485	-20282.241140	-187500.022352	-23467.945870	718.675639	-6856.352908	-14786.573027	-30552.644199	187500.000000	-18000.642121	-187500.022352	-18622.847631	-29523.636940	-0.006000	0.972000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983441.895349	0.000000
18.000000	-4107.781244	-2785.072063	-21737.205593	-11544.228976	-20273.546311	-187500.022352	-23458.222861	721.626070	-6851.882559	-14795.826649	-30461.516137	187500.000000	-17993.869542	-187500.022352	-18620.254829	-29534.008149	-0.010000	0.976000	0.152000	192.000000	127.500000	88.000000	15.000000	64.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983441.895503	0.000000
