46.000000	-3244.109838	-1786.664341	-21455.037171	-11351.176959	-19977.363345	-187500.022352	-23195.701622	953.212494	-6678.209505	-14540.167396	-29728.155402	187500.000000	-17622.852936	-187500.022352	-18529.819671	-29217.038061	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.673445	0.000000
48.000000	-3243.931025	-1782.417510	-21446.521157	-11344.426733	-19974.524674	-187500.022352	-23198.137963	946.439915	-6687.396072	-14541.732018	-29781.799588	187500.000000	-17628.910259	-187500.022352	-18533.418302	-29217.440393	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.673687	0.000000
50.000000	-3234.498588	-1774.594399	-21438.027494	-11334.815482	-19967.416819	-187500.022352	-23189.286672	955.000634	-6677.807173	-14541.530853	-29732.245771	187500.000000	-17614.202811	-187500.022352	-18519.806089	-29206.398631	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.673929	0.000000
52.000000	-3233.045725	-1773.253295	-21431.657247	-11334.256689	-19966.567453	-187500.022352	-23182.871721	959.627445	-6672.286293	-14543.497806	-29792.036687	187500.000000	-17614.582791	-187500.022352	-18517.392101	-29196.966195	-0.042000	0.966000	0.154000	192.000000	127.000000	88.000000	15.000000	24.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741983493.674166	0.000000
54.000000	-3230.944661	-1766.815992	-21435.747616	-11335.575442	-19972.691831	-187500.022352	-23193.309986	948.697442	-6666.988929	-14542.469626	-29757.458539	187500.000000	-17611.297084	-187500.022352	-18508.116127	-29198.687279	-0.042000	0.966000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.674406	0.000000
56.000000	-3232.844559	-1765.474888	-21438.362770	-11336.782436	-19975.530502	-187500.022352	-23190.828942	950.217360	-6675.281426	-14531.181995	-29780.726705	187500.000000	-17621.064797	-187500.022352	-18519.314351	-29200.564826	-0.042000	0.966000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.674625	0.000000
58.000000	-3245.070964	-1778.751824	-21449.292773	-11348.517102	-19986.795781	-187500.022352	-23198.361480	945.076459	-6692.671084	-14556.126542	-29733.162192	187500.000000	-17634.900526	-187500.022352	-18525.103453	-29215.227570	-0.042000	0.966000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.674843	0.000000
60.000000	-3237.359612	-1774.057957	-21445.314162	-11341.364544	-19982.571302	-187500.022352	-23197.132134	939.510875	-6689.005397	-14548.750466	-29732.938675	187500.000000	-17638.096826	-187500.022352	-18528.567973	-29208.231474	-0.042000	0.966000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.675063	0.000000
62.000000	-3230.072943	-1765.787812	-21424.929371	-11328.221718	-19973.474142	-187500.022352	-23187.029146	947.535151	-6673.895618	-14549.421018	-29749.546021	187500.000000	-17620.282486	-187500.022352	-18515.268685	-29198.396706	-0.038000	0.974000	0.158000	192.000000	127.000000	104.000000	15.000000	56.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741983493.675293	0.000000
0.000000	-1540.437524	-844.001871	-10691.934608	-5662.479182	-9961.680765	-93750.011176	-11570.805200	504.612983	-3338.948290	-7273.212942	-14887.602912	93749.988824	-8814.030446	-93750.011176	-9261.042984	-14595.890295	-0.036000	0.975000	0.155000	192.000000	127.000000	120.000000	15.000000	64.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983493.818559	0.000000
2.000000	-3079.600999	-1682.169936	-21397.503781	-11322.410264	-19926.066092	-187500.022352	-23139.732854	1007.750751	-6656.304795	-14517.055692	-29618.520095	187500.000000	-17541.202014	-187500.022352	-18521.370711	-29177.229604	-0.036000	0.975000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.818840	0.000000
4.000000	-3076.672921	-1674.503288	-21380.427048	-11313.201346	-19924.032083	-187500.022352	-23144.404369	1008.600117	-6661.400993	-14504.963399	-29686.558805	187500.000000	-17540.732627	-187500.022352	-18519.917848	-29167.640706	-0.036000	0.975000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.821130	0.000000
6.000000	-3070.280322	-1672.782203	-21388.339566	-11316.688218	-19918.757071	-187500.022352	-23136.178927	1006.655515	-6651.230949	-14498.548448	-29615.390851	187500.000000	-17537.268107	-187500.022352	-18513.234677	-29166.724284	-0.036000	0.975000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.821363	0.000000
8.000000	-3074.169525	-1673.966846	-21375.532016	-11316.732921	-19924.903801	-187500.022352	-23139.822261	1010.589422	-6648.302871	-14494.972169	-29698.315823	187500.000000	-17537.692790	-187500.022352	-18515.313389	-29168.780645	-0.034000	0.966000	0.152000	192.000000	127.000000	120.000000	15.000000	24.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983493.821535	0.000000
10.000000	-3068.827458	-1669.250628	-21383.221016	-11308.060444	-19917.594781	-187500.022352	-23130.166308	1018.501940	-6657.891769	-14503.644646	-29611.389889	187500.000000	-17540.106778	-187500.022352	-18516.028645	-29172.938069	-0.034000	0.966000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.821704	0.000000
12.000000	-3067.531057	-1665.115555	-21366.188987	-11300.840831	-19924.188545	-187500.022352	-23140.202241	1020.491245	-6643.899577	-14498.079061	-29710.855152	187500.000000	-17531.166080	-187500.022352	-18509.233714	-29156.867165	-0.034000	0.966000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.821850	0.000000
14.000000	-3077.812860	-1682.236991	-21389.211284	-11323.527852	-19928.927115	-187500.022352	-23140.895145	1010.209442	-6660.752792	-14510.484279	-29601.711583	187500.000000	-17545.493549	-187500.022352	-18517.325046	-29172.580442	-0.034000	0.966000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.821993	0.000000
16.000000	-3079.891572	-1684.650980	-21378.370688	-11326.277116	-19917.080691	-187500.022352	-23139.643447	1007.929564	-6659.657557	-14512.048902	-29670.532605	187500.000000	-17545.761770	-187500.022352	-18520.342531	-29176.760218	-0.034000	0.966000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.878363	0.000000
18.000000	-3064.714738	-1669.451793	-21380.047069	-11314.184822	-19906.620074	-187500.022352	-23125.315979	1015.819730	-6657.712955	-14508.539678	-29592.525016	187500.000000	-17538.698618	-187500.022352	-18511.446537	-29175.374410	-0.034000	0.962000	0.152000	192.000000	127.000000	120.000000	15.000000	8.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983493.878537	0.000000
20.000000	-3067.084022	-1668.490668	-21365.406676	-11308.373369	-19912.722100	-187500.022352	-23127.282933	1018.457236	-6649.040478	-14493.273436	-29683.027230	187500.000000	-17529.422644	-187500.022352	-18501.477659	-29159.415264	-0.034000	0.962000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.878711	0.000000
22.000000	-3065.050014	-1668.378910	-21377.186045	-11307.814575	-19916.767766	-187500.022352	-23130.367473	1023.106399	-6657.400031	-14500.627160	-29588.456999	187500.000000	-17537.312810	-187500.022352	-18504.718662	-29171.149930	-0.034000	0.962000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.878858	0.000000
24.000000	-3063.977130	-1665.987273	-21365.227862	-11299.678540	-19908.788193	-187500.022352	-23115.168287	1039.579635	-6650.985080	-14492.289959	-29657.345075	187500.000000	-17532.060150	-187500.022352	-18505.858601	-29153.134424	-0.034000	0.962000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.879005	0.000000
26.000000	-3068.469831	-1669.474145	-21374.995574	-11302.159584	-19919.740548	-187500.022352	-23131.708578	1030.303661	-6649.666327	-14499.353111	-29606.293691	187500.000000	-17534.340028	-187500.022352	-18502.774060	-29154.117901	-0.034000	0.962000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.879163	0.000000
28.000000	-3056.109316	-1661.651035	-21369.005307	-11297.175145	-19916.700711	-187500.022352	-23127.439395	1030.035440	-6650.850970	-14500.224829	-29648.471433	187500.000000	-17536.172871	-187500.022352	-18514.195802	-29150.787491	-0.040000	0.970000	0.154000	192.000000	127.000000	96.000000	15.000000	40.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741983493.879302	0.000000
30.000000	-3058.746822	-1666.501363	-21374.257967	-11308.596886	-19918.533554	-187500.022352	-23130.680398	1028.582576	-6645.821827	-14492.044090	-29612.865104	187500.000000	-17528.774444	-187500.022352	-18506.327987	-29153.313238	-0.040000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.939326	0.000000
32.000000	-3059.015043	-1660.846372	-21375.733182	-11310.519136	-19920.768728	-187500.022352	-23134.435491	1019.083085	-6652.773220	-14485.629140	-29637.340264	187500.000000	-17536.351685	-187500.022352	-18518.107357	-29165.159662	-0.040000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.939514	0.000000
34.000000	-3056.288130	-1654.073793	-21366.077228	-11307.054616	-19920.858135	-187500.022352	-23139.956372	1017.965498	-6647.297042	-14482.499895	-29616.419031	187500.000000	-17529.288534	-187500.022352	-18509.189011	-29168.423017	-0.040000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.939664	0.000000
36.000000	-3050.476676	-1654.029090	-21370.368763	-11306.965209	-19920.500507	-187500.022352	-23133.407311	1023.039344	-6645.799475	-14492.669939	-29608.282996	187500.000000	-17533.736531	-187500.022352	-18514.329912	-29166.858395	-0.040000	0.970000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983493.939811	0.000000
