0.000000	-262.700053	358.946664	-21004.090727	-10985.256551	-19496.376156	-187500.022352	-22747.526794	1295.417702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.892439	0.000000
14.000000	-245.220988	376.828060	-20972.775933	-10966.682251	-19480.305252	-187500.022352	-22734.495727	1310.482777	-6428.518168	-14049.367791	-28320.509591	187500.000000	-17026.575449	-187500.022352	-18299.596703	-28744.432777	-0.004000	0.483000	0.101000	192.000000	127.500000	96.000000	15.000000	24.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741983565.892686	0.000000
16.000000	-248.305529	369.161411	-20984.510599	-10972.851333	-19479.992328	-187500.022352	-22733.422844	1311.622716	-6422.013810	-14051.804131	-28241.831451	187500.000000	-17018.551173	-187500.022352	-18286.051546	-28745.505660	-0.004000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.892888	0.000000
18.000000	-258.989663	360.533638	-20980.107305	-10973.655996	-19480.349956	-187500.022352	-22735.859184	1312.248565	-6432.094447	-14063.091762	-28318.855562	187500.000000	-17020.696941	-187500.022352	-18293.025290	-28738.509564	-0.004000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.893057	0.000000
20.000000	-261.202486	361.807687	-20988.623320	-10974.684176	-19481.489895	-187500.022352	-22733.333437	1311.756827	-6440.588110	-14056.565053	-28258.349390	187500.000000	-17026.508394	-187500.022352	-18286.878560	-28745.885640	-0.004000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.893213	0.000000
22.000000	-257.089765	364.825173	-20982.096610	-10974.840638	-19483.635662	-187500.022352	-22736.775605	1306.906498	-6442.733877	-14055.380411	-28308.953739	187500.000000	-17033.057455	-187500.022352	-18297.517991	-28745.237439	-0.004000	0.483000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.893377	0.000000
24.000000	-254.876942	364.556952	-20980.330823	-10975.645301	-19484.239159	-187500.022352	-22738.720207	1308.828748	-6432.586185	-14070.266672	-28258.841128	187500.000000	-17023.312095	-187500.022352	-18285.872732	-28746.802061	-0.006000	0.726500	0.151500	192.000000	127.500000	96.000000	15.000000	40.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741983565.893544	0.000000
26.000000	-245.265692	375.084624	-20974.653479	-10964.894112	-19483.903883	-187500.022352	-22730.003027	1314.506091	-6435.447208	-14058.241434	-28273.034486	187500.000000	-17027.447167	-187500.022352	-18295.148706	-28742.599933	-0.006000	0.726500	0.151500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.893714	0.000000
28.000000	-248.439640	376.671598	-20972.261843	-10963.150676	-19483.769773	-187500.022352	-22738.608448	1311.957993	-6431.289784	-14048.965460	-28260.182233	187500.000000	-17022.060397	-187500.022352	-18279.591892	-28735.872058	-0.006000	0.726500	0.151500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983565.893867	0.000000
0.000000	-93.139719	246.517390	-10485.493897	-5476.289150	-9726.652172	-93750.011176	-11361.861093	668.183049	-3207.095350	-7015.966715	-14164.702793	93749.988824	-8503.654123	-93750.011176	-9136.879043	-14360.392315	-0.006000	0.849250	0.167750	192.000000	127.500000	104.000000	15.000000	48.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741983566.026837	0.000000
2.000000	-172.801336	505.797625	-20962.114151	-10946.453923	-19451.806778	-187500.022352	-22725.443271	1335.114400	-6384.731100	-14000.596285	-28136.264162	187500.000000	-16967.879768	-187500.022352	-18318.103947	-28725.053814	-0.006000	0.849250	0.167750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983566.027038	0.000000
4.000000	-174.857697	507.719875	-20956.794436	-10955.059344	-19460.769827	-187500.022352	-22732.707588	1325.883129	-6381.803022	-14006.653608	-28156.067807	187500.000000	-16965.443428	-187500.022352	-18310.929037	-28728.808907	-0.006000	0.849250	0.167750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983566.027220	0.000000
6.000000	-169.649740	511.542024	-20970.339593	-10956.355745	-19463.563796	-187500.022352	-22731.612352	1319.803455	-6385.222839	-14002.742052	-28110.157324	187500.000000	-16974.518236	-187500.022352	-18318.863907	-28733.346311	-0.006000	0.849250	0.167750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983566.027392	0.000000
