0.000000	625.222996	1414.910128	-20639.466720	-10608.026160	-19206.406976	-187500.022352	-22445.174747	1533.039097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.797251	0.000000
150.000000	627.167598	1414.217223	-20647.736865	-10611.445977	-19206.675196	-187500.022352	-22448.393398	1530.490998	-6076.902876	-13674.283168	-27103.077126	187500.000000	-16614.208116	-187500.022352	-18210.994388	-28325.851658	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.797485	0.000000
152.000000	615.142359	1403.868366	-20645.032304	-10619.716122	-19215.973522	-187500.022352	-22461.066837	1522.287908	-6077.014634	-13684.140287	-27121.964350	187500.000000	-16613.112880	-187500.022352	-18207.954551	-28334.166507	-0.032000	0.948000	0.262000	192.000000	127.500000	0.000000	14.500000	80.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1741983615.797765	0.000000
154.000000	625.915900	1414.016058	-20649.368542	-10610.864831	-19209.871496	-187500.022352	-22450.159186	1532.659117	-6080.300341	-13677.546522	-27079.250166	187500.000000	-16622.098282	-187500.022352	-18218.370464	-28337.385158	-0.032000	0.948000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.798060	0.000000
156.000000	626.854673	1414.194872	-20633.431749	-10603.354645	-19209.267999	-187500.022352	-22454.853052	1538.448219	-6072.745451	-13672.360918	-27135.353045	187500.000000	-16610.743595	-187500.022352	-18202.813650	-28325.851658	-0.032000	0.948000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.798316	0.000000
158.000000	618.606880	1404.918898	-20646.932202	-10612.317695	-19212.151374	-187500.022352	-22452.550823	1534.067277	-6075.584123	-13668.292900	-27090.247225	187500.000000	-16611.794127	-187500.022352	-18211.597885	-28327.259818	-0.032000	0.948000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.798573	0.000000
160.000000	614.494159	1399.509776	-20637.611525	-10614.128186	-19211.659636	-187500.022352	-22444.481843	1538.559978	-6087.788175	-13697.774851	-27136.560039	187500.000000	-16614.364578	-187500.022352	-18212.804879	-28339.396815	-0.032000	0.948000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.798852	0.000000
162.000000	636.152999	1420.743933	-20636.806862	-10600.583029	-19193.197095	-187500.022352	-22424.074700	1560.487039	-6071.113774	-13669.656357	-27073.416361	187500.000000	-16600.081813	-187500.022352	-18205.518211	-28321.269550	-0.034000	0.952000	0.260000	192.000000	127.000000	120.000000	14.500000	96.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741983615.799103	0.000000
164.000000	613.085999	1400.783825	-20638.349132	-10618.620887	-19211.659636	-187500.022352	-22458.429332	1542.359774	-6074.354777	-13662.168522	-27171.808740	187500.000000	-16600.439441	-187500.022352	-18204.713548	-28327.259818	-0.034000	0.952000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983615.799390	0.000000
0.000000	334.560911	769.794079	-10304.891801	-5284.600590	-9587.266694	-93750.011176	-11206.091786	794.515108	-3044.151133	-6838.471513	-13542.944317	93749.988824	-8308.232821	-93750.011176	-9111.599220	-14167.899092	-0.030000	0.956000	0.234000	192.000000	127.500000	8.000000	14.500000	112.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741983615.907141	0.000000
