12.000000	8175.798735	-19082.980643	-20556.988783	45458.799059	12195.916438	28420.734813	-12499.900162	13691.091679	25629.359559	5569.719442	20167.911967	23848.461968	-4026.040915	-5515.516462	14674.300215	-15933.575145	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.019928	0.000000
14.000000	8168.243845	-19099.006843	-20568.812855	45451.087707	12193.725967	28423.461726	-12497.217953	13681.860409	25632.712320	5563.975044	20166.369696	23859.861357	-4032.634679	-5515.360000	14675.484857	-15936.793797	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.020163	0.000000
16.000000	8161.001880	-19103.499544	-20568.365820	45451.154763	12191.379033	28415.392746	-12496.949732	13685.973130	25617.356672	5562.700994	20166.123827	23841.577630	-4036.903863	-5520.210328	14671.215674	-15938.514881	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.020359	0.000000
18.000000	8162.544151	-19098.090422	-20566.912957	45455.692167	12195.670568	28420.444241	-12502.492965	13691.359900	25612.193419	5565.852590	20162.301679	23854.966325	-4045.486932	-5518.064561	14671.238026	-15936.659686	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.020544	0.000000
20.000000	8166.656872	-19094.111811	-20570.846864	45456.653292	12195.469403	28412.308206	-12493.865191	13678.977034	25617.334320	5570.166477	20162.681659	23845.958572	-4040.010755	-5514.421226	14677.831790	-15933.441035	-0.048000	0.465000	0.144000	192.000000	126.500000	0.000000	14.500000	8.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1742321445.020748	0.000000
22.000000	8161.337156	-19092.748355	-20579.541693	45447.422021	12189.188563	28422.701767	-12507.052720	13675.288996	25616.931989	5568.445393	20154.813845	23846.539718	-4043.676441	-5512.946011	14668.220540	-15941.688829	-0.048000	0.465000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.020943	0.000000
24.000000	8153.692860	-19100.973797	-20595.478486	45436.983757	12179.242036	28409.111906	-12514.965238	13675.959548	25609.757079	5564.779707	20149.561185	23843.008142	-4049.532598	-5520.120921	14655.435342	-15952.507073	-0.048000	0.465000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.021166	0.000000
26.000000	8150.273043	-19105.958236	-20594.539713	45430.278233	12174.235245	28397.176075	-12529.918555	13648.444551	25607.432497	5556.531913	20141.246336	23831.027607	-4055.299348	-5527.184072	14639.185624	-15969.360288	-0.048000	0.465000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.021367	0.000000
28.000000	8147.568482	-19115.144803	-20603.525114	45427.707783	12157.404382	28391.923415	-12554.885454	13646.343487	25596.055460	5559.169419	20140.598135	23822.913924	-4052.617139	-5526.938203	14633.307115	-15979.083297	-0.048000	0.465000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.021552	0.000000
0.000000	3974.318978	-9556.667156	-10355.585558	22748.018533	6173.261246	14204.108918	-6141.857045	6797.701931	12794.809079	2777.316007	10066.555150	11909.881164	-2030.253652	-2763.592036	7314.720132	-7987.820564	-0.100000	0.934000	0.298000	192.000000	126.000000	112.000000	14.500000	24.000000	4.500000	40.000000	0.000000	0.000000	0.000000	1742321445.175910	0.000000
2.000000	7942.223006	-19120.911553	-20710.455860	45493.399560	12350.523454	28404.954482	-12270.615968	13587.781917	25678.667507	5510.688485	20128.952876	23675.772390	-4009.098292	-5592.026483	14765.629442	-15775.905940	-0.100000	0.934000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321445.176148	0.000000
