0.000000	14124.961391	-19045.832043	-21380.404697	47860.739870	10490.299522	31408.112515	-14275.075707	20557.659335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.401574	0.000000
42.000000	14120.558097	-19049.676543	-21376.090810	47854.123754	10490.835964	31417.634358	-14292.018329	20543.287163	24903.263140	12213.954295	20453.276688	24896.959948	-4381.813631	-3932.834140	15788.869952	-17599.987102	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.401702	0.000000
44.000000	14116.132452	-19052.805788	-21380.739973	47853.520257	10486.276208	31405.475009	-14284.262274	20555.312402	24899.865675	12213.462557	20449.946278	24889.941500	-4382.171259	-3938.578539	15784.109030	-17604.010416	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.401869	0.000000
46.000000	14113.405539	-19050.883538	-21380.874083	47856.113059	10490.590094	31424.764565	-14284.754012	20557.458169	24896.132934	12205.415929	20443.039589	24890.097963	-4380.763099	-3941.752486	15784.913693	-17597.886038	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.402005	0.000000
48.000000	14126.973048	-19033.829157	-21370.882853	47865.299626	10496.446251	31412.225236	-14284.284626	20562.353201	24905.274797	12216.144766	20449.901575	24903.129030	-4374.124631	-3930.554262	15790.948664	-17586.129020	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.402182	0.000000
50.000000	14114.076092	-19050.436503	-21384.316252	47843.774896	10489.517211	31430.419556	-14289.313768	20559.246309	24899.865675	12220.391598	20440.133863	24911.846210	-4372.872933	-3927.827350	15787.953530	-17587.358366	-0.096000	0.946000	0.268000	192.000000	126.500000	0.000000	14.500000	72.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742321227.402340	0.000000
52.000000	14114.880754	-19053.543395	-21379.443572	47846.591216	10485.270379	31418.774297	-14289.514934	20562.017925	24909.074594	12219.989266	20443.799549	24922.284475	-4374.437556	-3929.168454	15780.599806	-17594.421517	-0.096000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.402497	0.000000
54.000000	14108.264638	-19060.606546	-21372.894510	47836.935262	10481.738804	31419.869533	-14294.521725	20551.043218	24897.474038	12207.695807	20436.043493	24929.369978	-4385.524021	-3939.427905	15772.262606	-17599.607122	-0.096000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.402647	0.000000
56.000000	14113.405539	-19062.461741	-21362.903281	47846.524161	10488.354920	31404.312718	-14288.598512	20563.537844	24907.264102	12212.009694	20437.921040	24947.363132	-4374.906942	-3935.359888	15777.537617	-17596.567285	-0.096000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.402792	0.000000
0.000000	6625.258222	-9669.632872	-10287.569200	23907.850553	5245.976775	15660.593290	-6926.760903	9973.750707	12456.247205	6110.922231	10224.470225	12479.627130	-2184.726558	-1960.762079	7896.223115	-8789.130603	-0.098000	0.940000	0.276000	192.000000	126.000000	120.000000	14.500000	48.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1742321227.553927	0.000000
2.000000	13252.706915	-19337.142329	-20574.937233	47814.851739	10494.546353	31314.525761	-13835.729818	19977.788028	24955.298001	11738.532691	20419.704368	25054.539747	-4397.035169	-4030.488912	15363.560958	-17321.998456	-0.098000	0.940000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.554120	0.000000
4.000000	13252.796322	-19330.660323	-20575.048992	47813.801207	10498.860240	31327.132145	-13845.966917	19964.824017	24959.991868	11741.997211	20422.878316	25049.175328	-4394.598829	-4031.673554	15364.566787	-17315.896430	-0.098000	0.940000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.554270	0.000000
6.000000	13243.296831	-19346.038323	-20591.186952	47801.194823	10486.879705	31315.106906	-13855.958147	19950.697714	24960.550661	11738.711505	20416.709234	25048.638886	-4390.687274	-4036.300365	15356.408400	-17324.837127	-0.098000	0.940000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.554417	0.000000
8.000000	13248.191863	-19337.321143	-20583.095620	47813.018896	10490.545391	31320.113697	-13855.466408	19951.010639	24950.313562	11735.045819	20413.468231	25033.774976	-4398.063349	-4042.894130	15354.016763	-17329.262773	-0.100000	0.936000	0.266000	192.000000	126.000000	112.000000	14.500000	32.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321227.554565	0.000000
10.000000	13255.120904	-19332.739035	-20574.065515	47819.098570	10494.389891	31312.827028	-13850.437266	19940.505319	24962.361152	11747.294575	20429.092101	25054.003305	-4395.045864	-4029.796008	15363.605662	-17323.451319	-0.100000	0.936000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.554711	0.000000
12.000000	13247.498959	-19336.024742	-20586.180161	47812.303640	10480.017719	31322.281816	-13873.638376	19944.998019	24959.455426	11754.581243	20426.588705	25048.772997	-4397.392797	-4027.963165	15355.849606	-17328.592220	-0.100000	0.936000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.554871	0.000000
14.000000	13246.023744	-19340.428035	-20580.346355	47814.538814	10496.893286	31325.388709	-13838.121454	19946.853214	24965.065714	11747.763961	20422.475984	25046.806043	-4384.272323	-4037.686174	15356.944842	-17327.206412	-0.100000	0.936000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.555025	0.000000
16.000000	13244.414418	-19336.449425	-20589.845847	47808.503843	10486.924408	31320.381918	-13856.785161	19948.954278	24951.744074	11748.903900	20422.453633	25037.105386	-4396.275210	-4039.831941	15359.314127	-17328.301648	-0.100000	0.936000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.613626	0.000000
18.000000	13245.129674	-19333.923678	-20594.450306	47815.164663	10489.204286	31336.743395	-13846.525710	19963.907595	24956.393237	11747.831017	20417.603304	25043.810909	-4393.548297	-4036.434476	15353.212101	-17325.060645	-0.096000	0.934000	0.270000	192.000000	126.500000	0.000000	14.500000	24.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1742321227.613791	0.000000
20.000000	13236.323087	-19340.159814	-20598.808896	47800.568974	10487.796126	31330.909590	-13856.315774	19950.027162	24947.497242	11759.386868	20416.150441	25037.395959	-4396.163451	-4029.706601	15356.028420	-17322.780767	-0.096000	0.934000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321227.613940	0.000000
