12.000000	12663.783153	-19280.234787	-20731.622962	47715.073552	10440.343373	31809.035755	-13985.598264	19595.014405	25007.712842	11606.433881	20343.708437	24957.890804	-4344.799142	-3972.530839	14992.857277	-17236.167757	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.860895	0.000000
14.000000	12660.586853	-19289.063727	-20737.814395	47707.764531	10441.460960	31809.549845	-13989.956855	19579.256425	25002.370775	11598.387253	20340.333324	24966.831501	-4346.341413	-3983.594952	14985.950588	-17239.431112	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.861076	0.000000
16.000000	12663.425525	-19291.164791	-20737.635581	47710.513796	10452.435667	31815.182485	-13968.990918	19613.141669	25005.365909	11603.170526	20343.864899	24961.623545	-4337.803046	-3974.833068	14995.740652	-17232.256202	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.861235	0.000000
18.000000	12663.425525	-19285.263930	-20728.940753	47713.866557	10459.230597	31816.992976	-13967.962738	19603.932751	25007.489325	11596.420300	20343.753140	24964.417513	-4336.596052	-3980.845687	14997.104108	-17236.950068	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.861403	0.000000
20.000000	12661.995013	-19284.347508	-20743.491738	47713.374819	10451.720411	31806.420601	-13966.129895	19612.024082	25007.668138	11594.386291	20341.205042	24958.583708	-4332.840959	-3983.282028	14995.450079	-17230.535117	-0.104000	0.934000	0.294000	192.000000	126.000000	96.000000	14.500000	24.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1742321251.861568	0.000000
22.000000	12664.632519	-19277.373764	-20722.257581	47714.984145	10458.090658	31816.322424	-13965.995785	19601.004672	25011.020900	11596.174430	20351.509196	24960.103626	-4335.679631	-3980.108080	14998.825192	-17230.289248	-0.104000	0.934000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.861681	0.000000
24.000000	12672.008595	-19271.294090	-20728.471366	47718.426313	10457.956547	31807.202912	-13966.420468	19610.235943	25017.279389	11600.935352	20354.459626	24958.762522	-4333.757381	-3975.861248	15005.865992	-17224.388388	-0.104000	0.934000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.861782	0.000000
26.000000	12670.421621	-19271.495255	-20723.308113	47725.981203	10454.715545	31820.345738	-13974.869427	19602.792812	25022.107365	11607.439710	20357.387705	24964.998658	-4328.012982	-3967.792269	15003.407300	-17218.442824	-0.104000	0.934000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.861886	0.000000
28.000000	12665.660699	-19280.279491	-20726.347950	47720.773246	10451.407486	31804.855979	-13969.706174	19591.393422	25014.530124	11600.845945	20357.655925	24960.327144	-4338.115971	-3970.899161	15003.317893	-17221.281495	-0.104000	0.934000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321251.862006	0.000000
0.000000	5918.406656	-9636.842863	-10194.876515	23713.032748	5254.291624	15912.743320	-7098.176431	9608.858479	12511.880697	5802.155233	10181.845448	12483.739851	-2160.072584	-1985.147832	7506.095768	-8612.015380	-0.100000	0.930000	0.316000	192.000000	126.000000	112.000000	14.500000	8.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1742321252.019562	0.000000
2.000000	11872.352585	-19237.207679	-20344.691914	47469.629046	10531.382028	31852.711064	-14176.638624	19226.367083	25226.625827	10674.768469	20288.410221	24879.771457	-4254.699261	-4094.951343	14790.819858	-17170.788905	-0.100000	0.930000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321252.019693	0.000000
4.000000	11849.196178	-19257.413656	-20364.517911	47416.901281	10492.087661	31802.933729	-14211.462642	19209.938551	25242.942601	10716.923859	20308.862067	24916.025986	-4239.388316	-4021.525862	14805.080271	-17157.333154	-0.100000	0.930000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321252.019795	0.000000
6.000000	11848.793846	-19267.002555	-20358.952327	47437.151961	10518.082740	31857.181413	-14196.486973	19229.809252	25232.794909	10660.038669	20280.475352	24858.202023	-4272.714767	-4107.736541	14785.388385	-17191.151344	-0.100000	0.930000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321252.019903	0.000000
8.000000	11888.579951	-19225.271848	-20333.337228	47475.440499	10530.510310	31854.365093	-14184.819363	19248.271793	25241.623848	10655.165989	20298.200285	24864.527567	-4250.854761	-4109.971715	14799.760556	-17165.133913	-0.098000	0.938000	0.330000	192.000000	126.000000	120.000000	14.500000	40.000000	5.000000	40.000000	0.000000	0.000000	0.000000	1742321252.020002	0.000000
10.000000	11859.053297	-19260.118217	-20354.973716	47437.308423	10514.260592	31830.001692	-14205.427671	19189.486705	25268.088313	10692.761623	20333.158414	24891.282605	-4230.917004	-4082.099090	14820.324161	-17151.633460	-0.098000	0.938000	0.330000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321252.020122	0.000000
