66.000000	15278.937254	-21604.078603	-21202.954197	45833.771924	10511.377217	16196.051681	-14192.664825	8711.279477	25240.685074	17042.825168	19926.088444	25143.678503	-4256.375641	-5083.345483	10629.215614	-17457.494731	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.258712	0.000000
68.000000	15282.982920	-21603.385699	-21194.505238	45841.483276	10518.730941	16209.686245	-14180.416069	8729.987887	25257.515938	17046.602612	19933.173947	25164.219757	-4244.797438	-5074.829468	10636.412875	-17447.727018	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.258860	0.000000
70.000000	15281.150077	-21603.430403	-21201.546037	45839.426916	10508.851470	16193.503582	-14203.907753	8718.744960	25256.957144	17047.854310	19938.381903	25157.894213	-4246.809095	-5073.398956	10636.792855	-17444.508367	-0.092000	0.944000	0.276000	192.000000	126.500000	16.000000	14.500000	64.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1742321200.259010	0.000000
72.000000	15282.737050	-21602.670443	-21203.758860	45836.655299	10507.488013	16204.880620	-14212.289657	8693.509840	25252.732665	17044.926231	19933.352760	25158.810634	-4249.960691	-5076.371738	10627.427474	-17455.617184	-0.092000	0.944000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.259152	0.000000
0.000000	7113.308562	-9581.142316	-10425.702980	24043.816214	5214.907851	16132.349209	-7095.382463	10731.407789	12619.280829	8519.881489	9962.664242	12577.170143	-2130.657688	-2539.739315	5308.986343	-8730.792550	-0.093000	0.941000	0.270000	192.000000	126.500000	8.000000	14.500000	40.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321200.385355	0.000000
2.000000	14226.997105	-19164.340992	-20844.991010	48096.975457	10426.418236	32249.923915	-14189.915560	21460.535700	24929.079405	12949.214929	20487.497209	25058.428950	-4179.262123	-3845.729392	15928.501299	-17846.146863	-0.093000	0.941000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.385498	0.000000
4.000000	14231.601564	-19163.581033	-20841.280620	48094.449710	10422.037294	32260.026903	-14187.926255	21457.495863	24948.480719	12949.572557	20500.863552	25066.877910	-4154.496390	-3842.711907	15931.719951	-17841.005962	-0.093000	0.941000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.385615	0.000000
6.000000	14223.979619	-19165.033897	-20841.571193	48092.527460	10438.622289	32256.294162	-14199.750328	21457.428808	24934.957914	12944.610470	20492.526352	25054.875023	-4168.198010	-3842.443686	15933.821015	-17844.604593	-0.093000	0.941000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.385722	0.000000
8.000000	14227.645305	-19158.618946	-20837.458472	48096.461367	10448.814684	32273.460302	-14188.149773	21457.965250	24938.578896	12941.995316	20495.677947	25057.668991	-4165.426393	-3852.613730	15939.096026	-17840.290706	-0.094000	0.936000	0.258000	192.000000	126.500000	8.000000	14.500000	32.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1742321200.385819	0.000000
10.000000	14229.947535	-19157.188434	-20838.464300	48099.657667	10446.177178	32253.142566	-14173.732897	21453.427846	24934.846155	12949.214929	20493.375718	25052.528090	-4165.940483	-3835.693459	15936.905555	-17846.079808	-0.094000	0.936000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.385924	0.000000
12.000000	14221.252706	-19170.286557	-20843.784016	48095.522594	10436.565928	32268.229993	-14188.842677	21465.341325	24931.180469	12945.549243	20489.397107	25056.372590	-4170.947274	-3845.125895	15930.244736	-17843.688171	-0.094000	0.936000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.386031	0.000000
14.000000	14231.333343	-19160.921176	-20840.632420	48098.137748	10440.566890	32238.077490	-14172.280034	21464.782532	24939.674132	12950.913662	20494.023918	25058.384247	-4169.919094	-3841.281395	15935.519747	-17837.474386	-0.094000	0.936000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.445689	0.000000
16.000000	14228.204099	-19160.563548	-20844.320457	48082.491527	10446.087771	32263.111444	-14172.548255	21465.654250	24939.540021	12943.470531	20492.146372	25050.896412	-4165.739318	-3843.784790	15930.423549	-17843.285840	-0.094000	0.936000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.445822	0.000000
18.000000	14226.460663	-19165.972670	-20851.450664	48084.749053	10431.268565	32240.290313	-14191.793107	21458.524043	24941.439920	12950.310165	20493.487477	25053.042180	-4160.509009	-3830.105523	15931.652895	-17840.894203	-0.096000	0.936000	0.256000	192.000000	126.500000	0.000000	14.500000	32.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1742321200.445917	0.000000
20.000000	14230.796901	-19163.469274	-20845.862728	48079.429338	10445.841902	32246.772319	-14185.400508	21450.164491	24935.472004	12935.893290	20485.239683	25037.060682	-4171.394309	-3844.678860	15928.076616	-17846.258622	-0.096000	0.936000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.446027	0.000000
22.000000	14230.707494	-19165.413876	-20845.773321	48086.403082	10436.476521	32238.748042	-14184.171162	21443.481319	24940.031760	12941.637688	20492.213427	25044.190889	-4170.902571	-3834.687630	15934.089236	-17842.861157	-0.096000	0.936000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.446113	0.000000
24.000000	14226.706532	-19164.162179	-20854.222280	48082.580934	10431.827358	32249.633342	-14192.508363	21447.124654	24933.750920	12934.820406	20484.904407	25025.348368	-4171.886047	-3839.403849	15926.780215	-17845.945698	-0.096000	0.936000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.446227	0.000000
26.000000	14238.620012	-19153.366286	-20840.319495	48094.293248	10448.635870	32249.186307	-14166.043897	21461.630936	24936.231963	12945.638650	20490.268825	25035.004322	-4173.584780	-3835.715811	15937.710218	-17832.847575	-0.096000	0.936000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.446333	0.000000
28.000000	14241.704552	-19149.678248	-20832.496385	48095.276725	10441.148036	32250.683874	-14170.447191	21454.031343	24952.682847	12956.255729	20504.685700	25030.578677	-4156.865675	-3817.096808	15949.534291	-17820.956447	-0.102000	0.942000	0.252000	192.000000	126.000000	104.000000	14.500000	56.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1742321200.446422	0.000000
30.000000	14235.826044	-19160.161216	-20835.402111	48086.023103	10453.866178	32262.485595	-14179.924331	21465.788360	24948.972458	12945.504540	20498.628378	25029.997531	-4157.178599	-3821.880081	15941.398256	-17826.186755	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.505906	0.000000
32.000000	14225.857166	-19169.146618	-20842.442911	48077.820012	10432.699076	32254.371912	-14196.263456	21440.329723	24941.529327	12936.340324	20487.944244	25010.797383	-4169.628521	-3833.324174	15935.452692	-17833.853404	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.506021	0.000000
34.000000	14236.831872	-19160.608251	-20834.217469	48094.606172	10443.003230	32254.640133	-14175.699851	21462.033267	24945.709103	12943.023496	20493.979215	25022.599104	-4166.476925	-3827.333907	15932.032875	-17835.127453	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.506130	0.000000
36.000000	14243.425637	-19152.896899	-20829.456547	48099.724722	10454.626138	32260.384531	-14163.540502	21464.223738	24943.496280	12945.012801	20497.734308	25016.050043	-4164.286454	-3822.885909	15942.627602	-17827.527860	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.506226	0.000000
38.000000	14241.257517	-19153.388638	-20834.038655	48103.055132	10439.449303	32275.449607	-14174.224636	21464.804884	24953.196937	12952.299470	20507.859648	25036.345427	-4159.883161	-3823.847034	15942.962878	-17819.615343	-0.102000	0.942000	0.252000	192.000000	126.000000	104.000000	14.500000	56.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1742321200.506323	0.000000
40.000000	14239.223509	-19151.309925	-20831.714074	48105.290306	10459.543521	32264.966639	-14170.626005	21469.632860	24947.072559	12951.047772	20507.323206	25021.727386	-4166.566332	-3818.348505	15940.593593	-17819.369473	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.506422	0.000000
42.000000	14236.340134	-19152.047533	-20839.783053	48101.535213	10446.803027	32255.198926	-14178.560874	21442.564898	24954.135710	12952.478284	20506.384433	25031.584505	-4158.363242	-3826.506892	15944.259279	-17825.180927	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.506516	0.000000
44.000000	14240.385799	-19148.851234	-20830.171803	48120.109513	10444.076114	32264.541956	-14169.351956	21466.213043	24949.061865	12960.144932	20503.210485	25017.234685	-4160.553713	-3816.694476	15943.141692	-17825.359741	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566119	0.000000
46.000000	14221.856203	-19170.331260	-20848.433178	48097.958934	10439.829283	32267.693552	-14191.524886	21444.107168	24945.753806	12948.454970	20497.466087	25016.228857	-4164.822896	-3832.653622	15940.459483	-17823.012808	-0.102000	0.942000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566250	0.000000
48.000000	14230.327514	-19159.043629	-20843.471091	48105.849100	10442.176216	32245.990008	-14191.077851	21449.493939	24933.303885	12939.737790	20489.598273	24993.810057	-4174.635312	-3831.647793	15936.324410	-17832.154671	-0.102000	0.944000	0.248000	192.000000	126.000000	104.000000	14.500000	64.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1742321200.566348	0.000000
50.000000	14231.288639	-19154.796798	-20842.107635	48112.308754	10448.367649	32274.510834	-14177.756211	21463.955517	24943.138652	12944.006973	20494.828581	25011.512639	-4166.588684	-3824.517587	15940.727704	-17818.430700	-0.102000	0.944000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566451	0.000000
52.000000	14233.322648	-19154.439170	-20840.833585	48104.530347	10457.062478	32253.947229	-14152.208168	21450.432712	24943.429225	12942.777627	20493.867456	25005.097688	-4163.839419	-3825.031677	15947.500282	-17819.771805	-0.102000	0.944000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566548	0.000000
54.000000	14230.662791	-19156.003792	-20841.191213	48098.115396	10452.502722	32264.720769	-14162.869950	21463.262613	24948.190146	12942.352944	20497.242570	25014.865400	-4156.128068	-3826.395133	15955.837483	-17816.307284	-0.102000	0.944000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566639	0.000000
56.000000	14233.546166	-19155.422646	-20842.889946	48096.461367	10449.887568	32251.443833	-14166.535636	21468.224700	24936.276667	12936.072104	20489.933549	25004.360080	-4170.500239	-3831.401924	15944.013410	-17819.861212	-0.102000	0.944000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566748	0.000000
58.000000	14232.719151	-19155.109722	-20838.643114	48096.818995	10458.850617	32263.066740	-14165.865083	21458.322878	24941.015236	12940.654211	20495.007395	25010.238589	-4161.671300	-3816.113331	15948.841387	-17821.671703	-0.100000	0.944000	0.256000	192.000000	126.000000	112.000000	14.500000	64.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1742321200.566837	0.000000
