0.000000	10758.632214	-19188.190304	-20703.392709	46799.411988	10756.553502	31432.766489	-14021.383407	16053.782827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.063259	0.000000
28.000000	10757.916958	-19189.620815	-20709.695901	46780.211840	10751.971394	31433.191172	-14035.397951	16035.610859	25223.675397	8695.007407	20418.407967	24890.254425	-4294.373607	-3854.401869	14443.227880	-17008.917571	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.063440	0.000000
30.000000	10759.705098	-19189.799629	-20710.835840	46814.253547	10746.875196	31422.417631	-14048.920756	16032.325152	25225.687054	8696.817898	20418.005636	24883.884178	-4297.949886	-3860.570951	14441.350334	-17008.492888	-0.104000	0.936000	0.262000	192.000000	126.000000	96.000000	14.500000	32.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742321300.063608	0.000000
32.000000	10763.482542	-19185.329281	-20715.127375	46802.250660	10754.854769	31431.514791	-14026.211384	16039.164786	25227.788118	8690.201782	20418.877354	24892.891931	-4304.811872	-3858.939273	14434.667162	-17011.063339	-0.104000	0.936000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.063780	0.000000
34.000000	10770.702156	-19176.679155	-20713.048662	46810.297288	10762.208493	31420.249512	-14025.898460	16032.481615	25223.854211	8701.422358	20423.370054	24889.673279	-4297.234630	-3852.613730	14444.211357	-17002.368510	-0.104000	0.936000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.063946	0.000000
36.000000	10763.661356	-19184.323452	-20719.217744	46806.653953	10764.533074	31444.389396	-14009.022893	16049.088961	25233.308999	8706.965590	20428.578011	24896.512913	-4290.953790	-3841.951947	14445.820683	-16998.501658	-0.104000	0.936000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.064106	0.000000
38.000000	10754.139513	-19193.979406	-20732.941715	46797.042703	10754.117162	31424.004605	-14031.911079	16030.827586	25220.032063	8688.972436	20418.966761	24867.522701	-4298.955715	-3861.017985	14436.254136	-17010.102214	-0.104000	0.936000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.064299	0.000000
40.000000	10757.693441	-19187.743269	-20719.083633	46798.137939	10755.346507	31442.936533	-14031.039361	16049.290126	25217.327501	8690.291189	20418.877354	24879.279718	-4303.068436	-3858.827515	14433.571927	-17014.438452	-0.104000	0.938000	0.254000	192.000000	126.000000	96.000000	14.500000	40.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1742321300.064477	0.000000
42.000000	10755.055935	-19190.492534	-20727.465537	46799.523747	10753.647775	31430.151335	-14024.736169	16039.254193	25218.534496	8694.515669	20422.274819	24868.886157	-4300.542688	-3854.938311	14442.378514	-16999.909818	-0.104000	0.938000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.064652	0.000000
0.000000	5213.007952	-9555.951900	-10458.090658	23263.293298	5435.206644	15681.648634	-7000.655770	7740.207939	12614.430501	4345.134419	10210.858013	12436.488263	-2148.561436	-1930.721334	7219.077017	-8507.386864	-0.106000	0.932000	0.258000	192.000000	126.000000	88.000000	14.500000	16.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1742321300.221645	0.000000
2.000000	10431.693248	-19114.295437	-20922.126880	46539.908235	10866.233512	31362.246735	-13976.456401	15486.428498	25070.364782	8233.890919	20393.306958	24901.475001	-4132.792846	-4112.765683	14378.184304	-16967.142161	-0.106000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.221802	0.000000
4.000000	10436.498873	-19110.786213	-20913.543810	46537.851875	10861.584349	31368.549927	-13978.468058	15489.557742	25080.177197	8246.005564	20408.327330	24923.066786	-4101.321590	-4084.669540	14383.593426	-16956.167454	-0.106000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.221912	0.000000
6.000000	10422.216108	-19114.161326	-20939.851813	46527.100685	10860.220892	31359.385712	-13995.544791	15474.649128	25060.775883	8242.228120	20401.130068	24921.233943	-4118.845358	-4103.489709	14380.844162	-16955.452198	-0.106000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.222039	0.000000
8.000000	10416.114082	-19129.293457	-20940.008276	46521.780970	10839.411418	31359.497471	-14011.302771	15465.216692	25071.169444	8235.455541	20393.418717	24915.511896	-4129.574195	-4124.477997	14358.850045	-16982.587216	-0.114000	0.948000	0.266000	192.000000	126.000000	56.000000	14.500000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321300.222153	0.000000
10.000000	10435.738914	-19109.959198	-20938.756578	46529.246453	10860.846741	31366.359456	-13988.101660	15488.998948	25064.329811	8234.784989	20394.290435	24922.597399	-4117.370143	-4115.559651	14353.619737	-16970.114943	-0.114000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.222265	0.000000
12.000000	10421.277335	-19126.231268	-20945.484453	46512.706162	10854.588253	31371.478006	-13995.924770	15483.858047	25074.142226	8243.211596	20400.683034	24938.757710	-4123.516872	-4102.886212	14365.689679	-16960.079010	-0.114000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.222379	0.000000
14.000000	10412.738968	-19141.385751	-20962.136503	46499.809206	10834.941069	31341.034930	-13995.276570	15459.360535	25064.061590	8226.559547	20381.125257	24929.638199	-4135.363297	-4125.439122	14354.446751	-16989.203333	-0.114000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.222486	0.000000
16.000000	10428.608707	-19122.632637	-20940.969401	46506.470025	10867.127581	31374.763712	-13982.178448	15490.988253	25074.633965	8230.024067	20396.615016	24942.378693	-4126.154378	-4128.903643	14361.755772	-16971.500751	-0.114000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.282670	0.000000
18.000000	10415.220012	-19137.831824	-20949.485415	46520.037534	10854.387087	31358.066959	-14001.915038	15479.745326	25070.722410	8222.715047	20392.792868	24951.654667	-4129.373029	-4124.567404	14358.559472	-16965.443428	-0.120000	0.940000	0.264000	192.000000	126.000000	32.000000	14.500000	48.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321300.282821	0.000000
20.000000	10422.149053	-19127.862946	-20940.991752	46518.092932	10862.031384	31373.690829	-13972.053107	15487.031995	25070.923575	8229.845253	20393.195199	24941.037588	-4138.961928	-4118.353619	14363.633318	-16972.797152	-0.120000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.282936	0.000000
22.000000	10417.701056	-19131.126300	-20944.724494	46517.131807	10859.617395	31377.401218	-13996.192991	15483.187495	25077.226767	8233.689753	20394.402193	24953.308696	-4130.132989	-4106.127215	14371.188208	-16966.449257	-0.120000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.283043	0.000000
24.000000	10416.471710	-19130.276934	-20940.142386	46519.389334	10858.566863	31375.993058	-13983.474849	15479.879436	25074.544558	8230.940489	20395.296263	24941.238754	-4135.340945	-4099.667561	14366.427286	-16962.381239	-0.120000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.283149	0.000000
26.000000	10412.224878	-19135.976629	-20952.346438	46521.780970	10860.667927	31372.752055	-13988.973378	15470.201131	25073.963413	8221.753922	20390.200065	24953.040475	-4123.494521	-4117.236032	14361.956938	-16972.059545	-0.120000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.283248	0.000000
28.000000	10410.816718	-19144.067960	-20950.580651	46513.242604	10845.647555	31361.576183	-14004.977227	15475.029108	25055.702037	8213.841404	20376.811370	24937.640123	-4148.483771	-4129.305974	14351.317507	-16971.925434	-0.120000	0.938000	0.262000	192.000000	126.000000	32.000000	14.500000	40.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742321300.283368	0.000000
30.000000	10420.226803	-19134.926097	-20936.342589	46522.026839	10859.036250	31357.888145	-14000.551581	15467.474218	25069.291898	8217.998829	20388.836609	24951.766426	-4129.641250	-4134.312765	14360.705240	-16972.841856	-0.120000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.341493	0.000000
32.000000	10426.842919	-19125.694826	-20920.696368	46535.817866	10871.754393	31370.092198	-13988.168715	15484.573303	25067.280241	8224.927869	20391.898798	24948.346609	-4134.133951	-4130.803541	14365.220292	-16966.561015	-0.120000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.341612	0.000000
34.000000	10412.940134	-19140.089350	-20936.342589	46520.171645	10855.839951	31368.214651	-13996.438860	15478.583035	25083.127628	8228.392390	20398.492563	24967.993792	-4109.949363	-4132.122294	14367.991909	-16958.961422	-0.120000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.341721	0.000000
36.000000	10400.959599	-19141.609268	-20956.727380	46515.187206	10832.169453	31354.736549	-14038.013105	15452.096218	25072.734067	8209.661628	20375.246748	24940.635257	-4147.790867	-4147.924977	14348.814112	-16978.094516	-0.120000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.341826	0.000000
38.000000	10406.905163	-19142.749207	-20938.354246	46525.670174	10853.157741	31368.929907	-13992.102622	15463.517960	25073.114046	8206.308866	20374.039754	24949.799472	-4156.910379	-4143.655794	14344.723743	-16982.587216	-0.120000	0.940000	0.266000	192.000000	126.000000	32.000000	14.500000	48.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321300.341941	0.000000
40.000000	10404.871154	-19140.156405	-20928.363017	46533.001546	10861.606701	31369.980439	-14006.921829	15471.899864	25082.948814	8211.136843	20383.852170	24945.060902	-4139.520721	-4150.741297	14347.741228	-16978.876827	-0.120000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.342060	0.000000
42.000000	10410.347332	-19138.055341	-20925.658456	46529.089991	10852.017802	31380.798683	-14000.372767	15483.299253	25082.881759	8208.275820	20388.009594	24964.953955	-4155.457515	-4157.804448	14359.364135	-16963.990565	-0.120000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.342168	0.000000
44.000000	10419.310381	-19121.000960	-20908.380557	46543.998604	10872.849628	31373.310849	-13991.879105	15481.399355	25098.013890	8220.189300	20397.017347	24968.798455	-4142.247634	-4134.603338	14363.745077	-16961.531873	-0.120000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.342278	0.000000
46.000000	10408.916820	-19142.056303	-20925.613752	46530.967537	10850.162607	31366.739436	-14020.534041	15456.074829	25105.702890	8206.487680	20392.792868	24977.537987	-4136.346774	-4143.432277	14359.230025	-16966.225739	-0.120000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.401797	0.000000
48.000000	10414.102425	-19131.618039	-20929.592363	46533.381526	10838.874977	31369.555756	-14024.065617	15477.867779	25105.188800	8210.242773	20388.613092	24972.754714	-4156.284530	-4139.207797	14347.920042	-16973.154780	-0.118000	0.936000	0.268000	192.000000	126.000000	40.000000	14.500000	32.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742321300.401927	0.000000
50.000000	10403.887678	-19143.844443	-20937.482528	46527.592424	10855.124695	31363.856061	-13989.889799	15467.675384	25097.924483	8192.674302	20375.090286	24968.910214	-4167.885085	-4152.417678	14340.856891	-16972.037193	-0.118000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.402057	0.000000
52.000000	10408.112157	-19134.456710	-20931.604020	46537.874226	10854.185921	31357.128186	-14007.391215	15468.949433	25106.105221	8195.356512	20382.108734	24967.144426	-4170.343777	-4151.255387	14356.100780	-16968.729135	-0.118000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.402167	0.000000
54.000000	10408.156861	-19135.306076	-20924.071482	46541.428154	10854.632956	31374.920174	-14008.195878	15466.714259	25112.207247	8191.869639	20380.789981	24972.508844	-4180.603228	-4146.740335	14349.998754	-16970.450219	-0.118000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.402277	0.000000
56.000000	10407.128681	-19135.060207	-20926.105490	46540.109401	10857.449276	31366.828843	-14000.350416	15466.870721	25123.092547	8191.020273	20384.813295	24974.609908	-4175.507030	-4139.476018	14359.453542	-16963.074143	-0.117000	0.934000	0.267000	192.000000	126.000000	48.000000	14.500000	16.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321300.402383	0.000000
58.000000	10400.065529	-19141.139882	-20922.328046	46535.884921	10856.868131	31377.244756	-14016.913058	15461.685116	25123.338416	8176.871619	20382.779286	24966.786798	-4173.674187	-4161.179562	14350.624603	-16963.275309	-0.117000	0.934000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.402522	0.000000
60.000000	10398.791480	-19139.754074	-20923.982075	46534.633223	10854.878826	31361.039741	-14008.754672	15464.769657	25118.801012	8171.484848	20380.588815	24962.495263	-4193.835460	-4166.812201	14357.084257	-16968.326803	-0.117000	0.934000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.462046	0.000000
62.000000	10396.936285	-19142.212765	-20921.881011	46535.996680	10854.722363	31372.103855	-14024.825576	15469.999965	25118.488087	8172.669491	20376.431391	24960.528309	-4185.297094	-4166.275759	14342.667382	-16972.685393	-0.117000	0.934000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.462196	0.000000
64.000000	10387.973236	-19149.879414	-20924.451461	46528.732363	10842.585366	31347.919267	-14017.427149	15448.452884	25121.192649	8169.227322	20384.120391	24966.965612	-4197.322333	-4171.483716	14360.995813	-16965.219911	-0.117000	0.934000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.462317	0.000000
66.000000	10398.880887	-19139.754074	-20916.784813	46545.138543	10854.878826	31358.402235	-14019.751730	15452.096218	25111.268474	8165.159305	20373.123333	24957.890804	-4202.954972	-4161.626597	14344.209652	-16977.245149	-0.118500	0.935000	0.265500	192.000000	126.000000	32.000000	14.500000	32.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321300.462422	0.000000
68.000000	10406.927515	-19132.020370	-20906.592418	46553.699261	10865.317090	31369.354590	-14016.398968	15469.284710	25139.319913	8172.267159	20392.077612	24981.136618	-4193.276667	-4173.137745	14351.496321	-16962.872978	-0.118500	0.935000	0.265500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.462538	0.000000
70.000000	10409.632076	-19127.371207	-20909.095813	46551.844067	10858.142180	31370.025142	-13996.572971	15468.211826	25136.548297	8172.021290	20391.027080	24978.677926	-4183.285437	-4166.745146	14359.587653	-16959.989603	-0.118500	0.935000	0.265500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321300.462651	0.000000
