34.000000	8438.588195	-19520.851317	-20607.168449	45532.336299	11805.632628	28717.275407	-13187.328063	13545.917099	25610.964073	5990.803956	20122.470870	24382.042811	-4091.844450	-5211.108054	14511.065425	-16315.409996	-0.085000	0.927000	0.295000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.276012	0.000000
36.000000	8436.084799	-19525.612238	-20610.968245	45534.593825	11801.341093	28710.413421	-13199.710929	13564.312585	25592.210959	5970.441517	20110.222114	24360.115750	-4105.099035	-5211.845662	14502.974093	-16323.277810	-0.086500	0.924500	0.292500	192.000000	126.500000	32.000000	14.000000	104.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1742321395.276146	0.000000
38.000000	8435.257785	-19521.208944	-20610.476507	45530.458752	11804.649151	28717.431869	-13190.122031	13548.912233	25616.753175	5977.057633	20120.034530	24376.097247	-4096.404206	-5215.176072	14505.455137	-16320.573249	-0.086500	0.924500	0.292500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.276277	0.000000
40.000000	8435.861282	-19524.874631	-20612.197591	45528.916482	11806.504346	28695.415401	-13186.009310	13541.491454	25587.025355	5973.190781	20109.015120	24362.820311	-4103.355599	-5221.076932	14501.476526	-16330.273906	-0.086500	0.924500	0.292500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.276394	0.000000
42.000000	8438.118808	-19520.337226	-20608.688367	45534.727935	11814.707436	28722.125736	-13185.562275	13553.695506	25598.692965	5984.903095	20118.447556	24376.544282	-4102.170956	-5205.050731	14508.874954	-16329.938630	-0.086500	0.924500	0.292500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.276527	0.000000
44.000000	8437.582366	-19517.990293	-20610.029472	45534.638528	11793.965017	28713.475610	-13197.051072	13547.973460	25592.032146	5983.606694	20110.959722	24368.363544	-4104.652000	-5221.456912	14499.286055	-16326.496461	-0.086500	0.924500	0.292500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.276642	0.000000
46.000000	8442.812674	-19515.509250	-20603.122783	45541.165238	11812.695779	28715.062584	-13197.833383	13536.909346	25598.491800	5984.791337	20126.695350	24371.224567	-4103.534413	-5214.617278	14502.012968	-16325.580040	-0.091250	0.927250	0.290250	192.000000	126.500000	0.000000	14.500000	8.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1742321395.335935	0.000000
48.000000	8437.984698	-19520.359578	-20602.496934	45542.394584	11800.827003	28712.335671	-13200.962627	13548.331088	25602.224541	5985.283075	20127.678827	24372.185692	-4104.160262	-5210.996295	14501.722396	-16321.959057	-0.091250	0.927250	0.290250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.336093	0.000000
50.000000	8431.837968	-19524.427596	-20608.420147	45536.046688	11807.197250	28720.538762	-13203.041339	13548.219329	25595.608425	5983.941970	20124.884859	24370.911642	-4108.094169	-5218.685295	14499.241352	-16318.583944	-0.091250	0.927250	0.290250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.336216	0.000000
52.000000	8436.263613	-19518.929067	-20606.877876	45545.702642	11798.278904	28717.968311	-13199.062729	13534.808282	25591.272186	5987.987636	20122.537926	24363.915546	-4106.775416	-5211.689199	14500.023663	-16319.388606	-0.091250	0.927250	0.290250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.336341	0.000000
54.000000	8435.302488	-19519.823136	-20605.849696	45547.356671	11792.556857	28738.598971	-13206.908191	13545.760637	25585.885416	5986.870049	20126.181260	24363.423808	-4100.874555	-5206.593002	14495.843887	-16318.047502	-0.091250	0.927250	0.290250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.336471	0.000000
56.000000	8442.320936	-19509.720148	-20608.062519	45544.473296	11806.906677	28723.332730	-13195.911133	13534.830634	25590.400468	5994.357883	20124.974266	24369.861110	-4108.675314	-5209.029342	14498.347282	-16318.092205	-0.089625	0.931625	0.288125	192.000000	126.500000	32.000000	14.500000	32.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321395.336596	0.000000
58.000000	8440.845721	-19511.552991	-20606.006158	45539.041822	11808.404244	28730.440584	-13177.448592	13547.504073	25597.240102	5997.710645	20130.606905	24372.275099	-4095.376026	-5200.893307	14513.769986	-16308.078624	-0.089625	0.931625	0.288125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.336734	0.000000
60.000000	8441.493921	-19516.224505	-20606.184972	45542.528694	11806.392587	28733.905105	-13193.810069	13553.717858	25595.049631	5988.322912	20127.097681	24373.370334	-4099.712265	-5201.340342	14507.109166	-16309.889115	-0.089625	0.931625	0.288125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.396329	0.000000
62.000000	8452.714497	-19505.272151	-20600.127649	45540.070002	11817.881384	28732.496945	-13174.744031	13548.129922	25599.877608	5994.871973	20129.422263	24368.408247	-4094.951343	-5209.565784	14509.411396	-16311.476089	-0.089625	0.931625	0.288125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.396481	0.000000
64.000000	8444.287890	-19510.278941	-20605.425013	45540.718203	11805.520869	28726.216105	-13196.894610	13528.415683	25610.785259	6000.281096	20132.596211	24377.863035	-4091.576230	-5196.422958	14512.853564	-16314.046540	-0.089625	0.931625	0.288125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.396616	0.000000
66.000000	8433.983735	-19519.174936	-20613.918676	45524.848464	11806.750215	28712.581541	-13200.157964	13521.643105	25576.810608	5984.344302	20121.263876	24353.745503	-4103.556765	-5217.187729	14500.157774	-16329.625705	-0.088812	0.934813	0.288062	192.000000	126.500000	32.000000	14.500000	40.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1742321395.396731	0.000000
68.000000	8432.508520	-19515.844526	-20611.929370	45525.183740	11807.174898	28731.334654	-13187.506877	13551.907367	25590.132247	5984.768985	20125.197783	24360.071046	-4096.806538	-5206.235374	14505.365730	-16316.616990	-0.088812	0.934813	0.288062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.396876	0.000000
70.000000	8443.818503	-19511.865915	-20606.386138	45526.994232	11809.678293	28720.874038	-13183.304749	13544.598346	25582.376192	5977.839944	20117.777004	24342.323761	-4098.818195	-5209.051694	14502.996445	-16321.914354	-0.088812	0.934813	0.288062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.397005	0.000000
72.000000	8446.970099	-19513.139965	-20599.501800	45532.783333	11810.438253	28733.748643	-13182.231865	13550.029820	25598.491800	5988.971113	20130.204574	24362.976773	-4092.447948	-5194.567763	14512.115957	-16314.068891	-0.088812	0.934813	0.288062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.397124	0.000000
74.000000	8442.142122	-19508.736671	-20604.933274	45531.777505	11810.348846	28727.288989	-13186.702214	13539.412742	25584.678422	5998.135328	20124.728397	24351.018590	-4091.844450	-5195.394778	14505.008102	-16322.830775	-0.088812	0.934813	0.288062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.397264	0.000000
76.000000	8438.230567	-19516.291561	-20609.291865	45527.195397	11811.734654	28731.155840	-13182.231865	13547.861701	25597.351861	5997.084796	20122.292056	24363.490863	-4098.818195	-5178.586266	14511.624218	-16315.700569	-0.088406	0.940406	0.289031	192.000000	126.500000	32.000000	14.500000	72.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1742321395.456676	0.000000
78.000000	8437.537663	-19515.464546	-20603.256894	45533.565644	11808.761872	28726.439622	-13187.238656	13540.865605	25583.918462	5993.262648	20120.280399	24357.679410	-4100.785148	-5201.630914	14507.332683	-16308.458603	-0.088406	0.940406	0.289031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.456830	0.000000
80.000000	8436.464779	-19514.861049	-20603.413356	45516.511263	11805.632628	28716.291930	-13199.219191	13534.249489	25587.897073	5992.435633	20120.325103	24365.256651	-4101.142776	-5190.052711	14501.163602	-16321.489670	-0.088406	0.940406	0.289031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.456966	0.000000
82.000000	8430.206291	-19526.014570	-20614.477469	45512.689115	11804.559744	28720.248189	-13191.239618	13528.415683	25586.421858	5981.773851	20116.726472	24343.217831	-4099.689913	-5198.814595	14501.275361	-16322.249630	-0.088406	0.940406	0.289031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.457102	0.000000
84.000000	8434.453122	-19514.838697	-20615.840926	45512.555005	11803.665674	28735.268561	-13190.077327	13551.281518	25582.420895	5987.406491	20118.358149	24348.559898	-4099.734616	-5191.237353	14501.878858	-16319.880345	-0.088406	0.940406	0.289031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.457221	0.000000
86.000000	8438.945823	-19521.655979	-20610.074176	45509.805740	11812.047578	28720.292892	-13172.151228	13544.151311	25573.368439	5982.444403	20112.077309	24324.978808	-4101.835680	-5185.247086	14502.392948	-16327.055255	-0.085203	0.941203	0.292516	192.000000	126.500000	56.000000	14.500000	56.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1742321395.457346	0.000000
88.000000	8435.034267	-19527.601543	-20607.481373	45503.033162	11823.715189	28728.071300	-13163.702269	13546.341782	25597.821247	5981.080947	20124.147251	24338.725130	-4089.810442	-5180.262647	14515.267553	-16321.132043	-0.085203	0.941203	0.292516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.457478	0.000000
90.000000	8438.074105	-19521.119537	-20600.932312	45503.726066	11812.136985	28719.599988	-13187.238656	13534.003619	25590.758096	5973.146078	20124.214306	24328.622142	-4096.985352	-5185.135327	14514.753463	-16327.010551	-0.085203	0.941203	0.292516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516018	0.000000
92.000000	8439.683430	-19519.934895	-20595.992577	45493.712484	11818.887212	28727.266637	-13168.463191	13546.475893	25595.966053	5981.505630	20126.002446	24337.451081	-4086.748253	-5188.443385	14520.475509	-16323.210755	-0.085203	0.941203	0.292516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516189	0.000000
94.000000	8430.318049	-19529.926125	-20620.043054	45471.226629	11796.423709	28705.138410	-13195.866429	13529.354457	25596.860122	5970.910903	20116.637065	24320.530810	-4098.907602	-5188.577496	14503.756404	-16336.107711	-0.085203	0.941203	0.292516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516311	0.000000
96.000000	8436.956517	-19515.688064	-20597.601902	45491.343199	11823.402265	28716.582503	-13185.830496	13535.188262	25588.634680	5979.337511	20120.235696	24311.210133	-4092.157375	-5180.776737	14507.667960	-16336.331229	-0.085602	0.939602	0.291258	192.000000	126.500000	40.000000	14.500000	40.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1742321395.516425	0.000000
98.000000	8456.804866	-19504.266322	-20586.135457	45508.196414	11819.893041	28728.093651	-13184.981130	13547.526425	25592.479180	5987.205325	20133.624391	24332.466642	-4080.981503	-5174.115917	14519.246163	-16322.271982	-0.085602	0.939602	0.291258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516555	0.000000
100.000000	8471.691128	-19492.464601	-20575.697193	45521.629813	11828.274945	28745.148032	-13182.187162	13552.846140	25611.634625	6003.253878	20144.174414	24342.189651	-4067.391642	-5144.768077	14523.358884	-16309.240914	-0.085602	0.939602	0.291258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516672	0.000000
102.000000	8459.442372	-19496.756136	-20592.483353	45503.770769	11819.982448	28724.740890	-13187.305711	13537.155215	25621.938780	6021.157625	20151.014048	24350.705665	-4073.627779	-5134.553329	14533.081893	-16308.503307	-0.085602	0.939602	0.291258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516803	0.000000
104.000000	8445.494884	-19513.698758	-20598.004234	45490.113853	11818.015494	28722.237494	-13187.730394	13529.689733	25604.325605	6001.778662	20128.192917	24315.032281	-4073.359558	-5165.465792	14512.764157	-16326.518813	-0.085602	0.939602	0.291258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.516921	0.000000
106.000000	8434.006087	-19521.991256	-20610.230638	45487.476347	11803.017474	28697.963500	-13202.281380	13526.515785	25586.108933	5978.711662	20118.492260	24309.399642	-4082.859049	-5179.413280	14497.363805	-16350.681049	-0.085801	0.938801	0.286629	192.000000	126.500000	40.000000	14.500000	40.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1742321395.575721	0.000000
108.000000	8450.009936	-19519.331398	-20597.400736	45501.155615	11817.590811	28723.332730	-13169.401964	13551.415628	25592.747401	5980.008063	20127.432958	24299.609578	-4079.930971	-5177.938065	14506.930352	-16332.777301	-0.085801	0.938801	0.286629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.575875	0.000000
110.000000	8457.050736	-19513.944628	-20593.131553	45501.848519	11825.436273	28710.748698	-13179.169676	13550.879186	25599.922311	5994.916677	20139.122920	24315.792241	-4077.628741	-5171.120783	14509.925486	-16332.643191	-0.085801	0.938801	0.286629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.575996	0.000000
112.000000	8452.200407	-19510.793032	-20593.869161	45498.629868	11825.212756	28706.323052	-13178.543827	13542.363172	25595.273148	6010.898174	20143.660324	24308.259703	-4068.665691	-5158.514399	14514.909925	-16331.458548	-0.085801	0.938801	0.286629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.576120	0.000000
114.000000	8442.052715	-19519.197287	-20604.508591	45485.710560	11812.941648	28697.471761	-13192.513668	13531.053189	25600.704622	6003.522098	20137.826519	24306.136287	-4074.074814	-5173.333606	14504.181088	-16341.047447	-0.085801	0.938801	0.286629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.576251	0.000000
116.000000	8440.421038	-19526.528660	-20605.514420	45482.849536	11811.712302	28694.476628	-13194.860601	13526.202861	25594.401430	5995.989561	20130.495147	24284.477447	-4082.501421	-5174.518248	14499.733090	-16348.714095	-0.084900	0.940400	0.282314	192.000000	126.500000	48.000000	14.500000	56.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742321395.576376	0.000000
118.000000	8436.710648	-19525.411072	-20606.296731	45484.436510	11810.505308	28687.681697	-13188.646816	13523.386541	25591.696869	5990.379273	20129.154042	24295.630967	-4085.943590	-5180.441461	14498.682558	-16356.045467	-0.084900	0.940400	0.282314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.576503	0.000000
120.000000	8446.567767	-19511.821212	-20598.473620	45496.908784	11801.832831	28691.995584	-13209.009255	13520.346704	25589.372288	6003.164471	20134.719626	24295.318043	-4085.742424	-5156.011004	14507.489146	-16355.397267	-0.084900	0.940400	0.282314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.636001	0.000000
122.000000	8443.058544	-19520.806613	-20592.930388	45499.054551	11808.650113	28694.051945	-13170.027813	13523.811224	25596.904826	5994.268476	20134.853737	24302.738822	-4085.362445	-5184.062443	14504.114032	-16348.311764	-0.084900	0.940400	0.282314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321395.636149	0.000000
