42.000000	8447.238320	-19150.482911	-20572.120914	45495.142996	11901.812184	28861.734731	-12876.012966	14152.968127	25274.659726	5800.098872	20183.334670	24231.928495	-4106.082512	-5366.162105	14579.372356	-16190.329634	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.163267	0.000000
44.000000	8444.846683	-19151.444036	-20564.588376	45490.806757	11899.599361	28851.274115	-12874.917731	14155.739743	25252.173871	5787.581895	20172.874054	24210.403765	-4132.457570	-5382.657693	14573.739716	-16195.515239	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.163515	0.000000
46.000000	8454.234416	-19146.124321	-20566.242405	45501.915574	11900.515783	28867.277964	-12877.711699	14152.118761	25269.742342	5799.182451	20179.177246	24235.728292	-4115.649058	-5368.285521	14576.421926	-16189.279102	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.163702	0.000000
48.000000	8452.468628	-19137.585954	-20581.285129	45485.934077	11887.171791	28850.983542	-12890.698062	14123.441472	25259.393485	5802.177584	20177.389106	24222.429004	-4129.618899	-5366.318568	14564.195521	-16199.560904	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.163879	0.000000
50.000000	8458.011861	-19141.206937	-20576.814780	45488.392769	11892.156230	28872.374162	-12875.007138	14172.190627	25268.222424	5801.037645	20178.283176	24229.469804	-4127.987221	-5365.849181	14563.726135	-16201.460803	-0.094000	0.926000	0.334000	192.000000	126.500000	8.000000	14.000000	120.000000	5.000000	56.000000	0.000000	0.000000	0.000000	1742321420.164063	0.000000
52.000000	8460.492904	-19138.480024	-20585.978995	45482.424853	11892.782079	28857.979638	-12885.534809	14157.371421	25264.668496	5804.636276	20179.557226	24219.635036	-4128.277794	-5367.436155	14565.335460	-16192.967140	-0.094000	0.926000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.164257	0.000000
54.000000	8465.902026	-19130.902783	-20583.162675	45480.346141	11900.426376	28857.242031	-12882.405565	14143.334525	25268.781217	5800.188279	20180.071316	24220.618513	-4119.851186	-5375.125155	14568.487056	-16204.232419	-0.094000	0.926000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.164471	0.000000
56.000000	8475.267407	-19121.671512	-20568.321117	45486.694036	11901.409853	28850.089473	-12886.518286	14144.697981	25269.049438	5800.925887	20182.708822	24222.876039	-4123.919204	-5377.159164	14558.629937	-16211.094405	-0.094000	0.926000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.164658	0.000000
58.000000	8481.391785	-19120.330408	-20565.214224	45489.867984	11910.171736	28876.710400	-12863.428934	14167.496761	25280.895863	5818.203785	20204.144145	24248.178214	-4098.281753	-5360.060079	14583.350966	-16184.786401	-0.094000	0.926000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.164852	0.000000
0.000000	4115.872576	-9588.607799	-10313.363113	22713.954474	6049.007898	14223.309067	-6294.184183	6897.346008	12644.426542	2908.811320	10098.048758	12121.060445	-2057.343967	-2679.348311	7286.758099	-8096.606505	-0.094000	0.926000	0.308000	192.000000	126.500000	8.000000	14.000000	120.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1742321420.324568	0.000000
2.000000	8237.847178	-19171.739420	-20624.781623	45431.753448	12097.009968	28456.922288	-12596.303236	13803.476251	25601.732803	5614.713504	20157.093722	24046.632534	-4051.231331	-5426.668278	14633.061246	-16080.515513	-0.094000	0.926000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.324812	0.000000
4.000000	8238.003640	-19164.318641	-20624.915734	45433.720402	12091.824364	28451.200241	-12591.698777	13799.341178	25597.441268	5615.048780	20159.440656	24041.245763	-4055.165238	-5431.138626	14627.674476	-16084.360014	-0.094000	0.926000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.324996	0.000000
6.000000	8236.729591	-19164.922138	-20613.024606	45436.156742	12098.820460	28465.192433	-12579.472372	13812.551059	25604.504419	5622.380152	20165.565034	24041.826909	-4047.520941	-5427.092961	14635.341124	-16076.626310	-0.094000	0.926000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.325228	0.000000
8.000000	8233.466236	-19171.471199	-20620.825365	45428.691259	12095.579457	28444.517069	-12587.139021	13795.384919	25605.912579	5621.508434	20164.603909	24042.899793	-4045.911616	-5426.556519	14635.207014	-16079.152057	-0.094000	0.930000	0.296000	192.000000	126.500000	8.000000	14.500000	8.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1742321420.325425	0.000000
10.000000	8227.364210	-19172.253510	-20622.010007	45428.020707	12096.719396	28454.754168	-12582.936893	13801.129317	25597.150695	5611.271335	20152.913946	24040.128176	-4053.645319	-5431.608013	14630.177871	-16081.454287	-0.094000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.325630	0.000000
12.000000	8228.414742	-19173.326394	-20629.140214	45431.775800	12082.794259	28447.534555	-12597.197306	13796.658969	25591.562759	5610.310210	20148.108321	24035.210792	-4051.745421	-5431.920938	14623.606458	-16084.158848	-0.094000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.325820	0.000000
14.000000	8237.713067	-19166.240891	-20611.057652	45442.258768	12102.419091	28461.727913	-12577.952454	13809.846498	25596.927178	5618.982687	20154.366810	24035.858993	-4061.513133	-5427.249423	14630.200223	-16076.291034	-0.094000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.326002	0.000000
16.000000	8233.801512	-19165.391524	-20617.584362	45437.341385	12095.065367	28457.950468	-12576.387832	13802.313960	25601.017547	5624.615326	20164.603909	24044.844394	-4049.800819	-5421.013286	14642.784255	-16067.193874	-0.094000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.384837	0.000000
18.000000	8229.353515	-19174.980423	-20618.724301	45426.880768	12091.310274	28456.944639	-12578.131268	13802.984512	25586.354802	5609.974934	20157.317240	24028.594676	-4058.607406	-5436.592452	14633.530633	-16079.621444	-0.092000	0.930000	0.290000	192.000000	126.500000	16.000000	14.500000	8.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1742321420.385056	0.000000
20.000000	8228.481797	-19174.958071	-20618.389025	45429.630033	12096.875858	28438.526802	-12576.074907	13789.953445	25589.729916	5611.897184	20155.126769	24037.624781	-4058.048613	-5439.297013	14632.211880	-16082.773040	-0.092000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.385262	0.000000
22.000000	8233.622698	-19164.922138	-20613.583399	45440.425925	12098.753404	28446.640485	-12585.172067	13797.083652	25584.209035	5612.634791	20161.809941	24024.526659	-4053.310043	-5439.721696	14639.498548	-16076.939234	-0.092000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.385444	0.000000
24.000000	8228.213576	-19167.380830	-20624.535754	45438.526027	12084.716509	28439.353816	-12606.205059	13791.786288	25594.513189	5619.228556	20166.213234	24034.942572	-4052.907712	-5431.384496	14637.464540	-16074.860522	-0.092000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.385640	0.000000
26.000000	8242.205768	-19152.807492	-20600.284112	45454.373414	12107.135309	28442.795985	-12574.018547	13808.617152	25590.534579	5615.406408	20163.151045	24020.995083	-4054.762906	-5436.793618	14635.564641	-16077.788601	-0.092000	0.930000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321420.385821	0.000000
28.000000	8230.225233	-19164.452751	-20618.545487	45444.471591	12092.517268	28438.124470	-12598.404300	13792.993282	25601.576340	5623.788312	20170.147141	24036.820118	-4037.015621	-5428.903452	14640.794950	-16073.541769	-0.094000	0.934000	0.286000	192.000000	126.500000	8.000000	14.500000	24.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321420.386044	0.000000
