0.000000	9568.312415	-19039.618258	-20710.880543	45852.547390	11233.293859	30801.150894	-14036.672000	14504.471660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.514086	0.000000
74.000000	9574.637958	-19034.700875	-20703.750337	45889.450120	11235.283164	30790.444409	-14046.082085	14500.180125	25620.776489	7298.291600	20319.367387	24808.558799	-4172.221324	-4476.808545	14238.150625	-16779.812191	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.514265	0.000000
76.000000	9564.646729	-19044.043904	-20705.963159	45881.984637	11242.726295	30796.814656	-14033.788625	14487.774907	25628.197268	7287.652169	20320.037940	24815.130212	-4158.229131	-4490.532516	14243.738561	-16773.419592	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.514443	0.000000
78.000000	9565.607854	-19043.060427	-20704.800869	45879.436538	11239.507644	30790.377353	-14038.862471	14504.672826	25624.665692	7289.172088	20312.281884	24812.626816	-4173.875353	-4489.571391	14241.145759	-16779.186342	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.514641	0.000000
80.000000	9557.471819	-19043.395703	-20711.282874	45876.329646	11239.284127	30804.838932	-14032.492224	14515.513422	25624.039844	7288.121556	20306.805707	24813.699700	-4169.248542	-4482.977627	14244.275003	-16766.803475	-0.100000	0.936000	0.272000	192.000000	126.000000	112.000000	14.500000	32.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1742321371.514820	0.000000
82.000000	9547.949975	-19054.973907	-20715.037968	45866.785451	11232.980935	30793.305432	-14031.978134	14503.935218	25618.831887	7288.993274	20298.937893	24806.435383	-4171.841344	-4481.949446	14244.878500	-16771.206769	-0.100000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.515003	0.000000
84.000000	9547.771162	-19054.638631	-20713.048662	45864.147945	11234.009115	30796.099400	-14051.401800	14482.298730	25609.868838	7281.930123	20293.953454	24803.574360	-4182.212553	-4484.721063	14235.937802	-16777.442906	-0.100000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.515185	0.000000
86.000000	9551.079220	-19056.851453	-20717.630770	45851.072174	11236.937194	30782.330725	-14037.767236	14496.536791	25617.379024	7284.455870	20295.003986	24802.054441	-4176.065824	-4483.536420	14232.719151	-16784.349595	-0.100000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.515356	0.000000
88.000000	9550.721592	-19066.641517	-20724.962142	45860.392852	11235.573737	30789.952670	-14040.896480	14494.323968	25613.959207	7284.880553	20298.379099	24794.119572	-4165.538152	-4480.161307	14233.881442	-16781.868551	-0.100000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.515563	0.000000
0.000000	4405.595887	-9772.786173	-10195.144736	22938.813023	5812.057055	14600.628865	-6949.291462	6895.468461	12804.017997	3640.406268	10142.551081	12390.980111	-2092.525612	-2245.031565	7111.319257	-8395.426976	-0.090000	0.930000	0.280000	192.000000	126.500000	24.000000	14.500000	8.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321371.683234	0.000000
2.000000	8823.596993	-19534.307067	-20372.743353	45897.094416	11642.129617	29226.783422	-13878.421650	13809.421815	25601.531637	6600.693655	20257.922442	24550.105578	-4179.418585	-4899.591792	14495.083928	-16408.393253	-0.090000	0.930000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.683453	0.000000
4.000000	8800.485289	-19555.720038	-20397.218513	45871.255800	11612.871183	29200.587177	-13915.704359	13774.620148	25596.591901	6590.076576	20251.239270	24553.883023	-4178.345701	-4892.439233	14485.405622	-16417.065730	-0.090000	0.930000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.683592	0.000000
6.000000	8819.551327	-19530.171994	-20381.013498	45899.016666	11623.957649	29230.091480	-13896.593618	13811.567582	25588.724087	6589.003693	20249.629945	24541.254287	-4187.018178	-4901.849318	14482.589302	-16415.366997	-0.090000	0.930000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.683722	0.000000
8.000000	8807.548440	-19538.464491	-20397.285568	45878.676579	11608.959628	29218.088593	-13921.113482	13777.972910	25602.604521	6600.358379	20257.564814	24565.774151	-4172.198972	-4897.826004	14482.768116	-16410.136689	-0.080000	0.936000	0.284000	192.000000	126.500000	64.000000	14.500000	32.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321371.683837	0.000000
10.000000	8801.871097	-19546.667581	-20402.426470	45870.652303	11611.932410	29208.589102	-13913.133909	13775.044832	25582.934986	6584.958027	20242.969125	24541.656618	-4189.879202	-4905.894984	14477.023718	-16420.843175	-0.080000	0.936000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.683979	0.000000
12.000000	8812.331714	-19541.526680	-20396.704423	45875.882611	11608.758463	29207.002128	-13920.174708	13773.368451	25590.713393	6570.854076	20242.320924	24549.479729	-4190.102719	-4919.283678	14466.406639	-16430.566183	-0.080000	0.936000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321371.684099	0.000000
