116.000000	55.901713	1842.990737	1847.885769	1841.135543	1846.164685	1850.053889	1844.063621	1844.510656	1847.259921	-71072.892377	1846.276444	1844.980043	1842.744868	1847.416383	1844.734173	1849.472743	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.086350	0.000000
118.000000	55.946416	1842.901330	1847.952825	1841.113191	1845.963519	1849.919778	1844.242435	1844.622415	1847.215217	-71074.009964	1846.164685	1844.756525	1842.633109	1847.461086	1844.600063	1849.696261	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.086523	0.000000
120.000000	56.013472	1843.035441	1847.528141	1841.135543	1846.164685	1850.210351	1843.951862	1844.600063	1847.483438	-71072.713563	1846.164685	1844.912987	1842.521351	1847.461086	1844.845932	1849.584502	-0.062000	0.482000	-0.076000	192.000000	126.000000	16.000000	15.000000	16.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741714521.086674	0.000000
122.000000	55.968768	1843.214255	1847.774011	1841.269653	1846.142333	1850.143296	1843.929511	1844.398897	1847.326976	-71073.048839	1846.231740	1844.935339	1842.543702	1847.595197	1844.667118	1849.584502	-0.062000	0.482000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.086824	0.000000
124.000000	-21.971765	-24.363401	-18.708410	-25.905672	-20.273032	-16.406180	-21.971765	-21.949413	1536.570673	-71073.272356	1535.788362	1534.849588	1532.413248	1537.509446	1534.335498	1539.677565	-0.062000	0.482000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.086961	0.000000
126.000000	-99.934649	-1898.244250	-1891.874002	-1899.607706	-1893.215107	-1890.488194	-1894.332694	-1895.360875	-1582.592914	-71073.093542	-1583.576391	-1584.559868	-1583.486984	-1580.536554	-1583.263467	-1578.211973	-0.062000	0.482000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.087091	0.000000
128.000000	-100.024056	-1898.132491	-1891.941058	-1899.853575	-1893.170404	-1890.443491	-1894.578564	-1895.450282	-1896.143186	-71071.707734	-1897.238421	-1898.221898	-1896.590221	-1894.265639	-1896.433758	-1891.695188	-0.062000	0.482000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.087258	0.000000
130.000000	-100.001705	-1898.356008	-1891.985761	-1899.987686	-1893.550383	-1890.242325	-1894.712674	-1895.137357	-1895.964372	-71072.445342	-1897.238421	-1898.311305	-1896.746683	-1893.796252	-1896.523165	-1891.941058	-0.093000	0.724000	-0.115000	192.000000	126.000000	16.000000	15.000000	24.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741714521.087401	0.000000
132.000000	-99.957001	-1898.244250	-1891.985761	-1899.741816	-1893.349218	-1890.443491	-1894.623267	-1895.427930	-1895.763206	-71073.764095	-1897.461939	-1898.177194	-1896.813738	-1893.662142	-1896.456110	-1891.896354	-0.093000	0.724000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.087545	0.000000
134.000000	-99.957001	-1898.199546	-1892.030465	-1899.831223	-1893.393921	-1890.644656	-1894.645619	-1895.517337	-1895.874965	-71073.227653	-1897.573697	-1898.199546	-1896.947848	-1893.908011	-1896.456110	-1892.097520	-0.093000	0.724000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.087687	0.000000
0.000000	-921.070686	-24.542215	-25.928024	-26.062134	-22.061172	-22.128227	-25.570396	922.367087	-36483.612535	-36484.551309	-1897.953677	-1897.730159	-1895.427930	-1895.204412	-1894.310343	-945.836418	-0.114000	0.966000	-0.154000	192.000000	126.000000	56.000000	15.000000	24.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741714521.134804	0.000000
2.000000	55.991120	1843.147200	1847.818714	1841.090839	1845.985871	1850.433868	1844.242435	1844.421249	1847.438734	-71442.165547	1845.985871	1844.980043	1842.588406	1847.304624	1844.577711	1849.495095	-0.114000	0.966000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.202913	0.000000
4.000000	55.991120	1842.923682	1847.841066	1841.046136	1846.008223	1850.120944	1844.197732	1844.376545	1847.528141	-71443.014913	1846.075278	1844.912987	1842.677813	1847.371679	1844.644766	1849.472743	-0.114000	0.966000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.203114	0.000000
6.000000	55.968768	1842.990737	1847.706955	1841.224950	1846.030575	1850.053889	1843.907159	1844.465952	1847.371679	-71442.187898	1846.008223	1845.069450	1842.588406	1847.461086	1844.935339	1849.472743	-0.114000	0.966000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714521.203267	0.000000
8.000000	55.901713	1842.878979	1847.617548	1841.157894	1846.052926	1850.076240	1844.018918	1844.443601	1847.572845	-71442.076140	1845.829409	1844.756525	1842.543702	1847.081107	1844.711822	1849.472743	-0.118000	0.966000	-0.152000	192.000000	126.000000	40.000000	15.000000	24.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741714521.203398	0.000000
