250.000000	103427.668324	9885.327206	-26529.978398	-20419.659665	-11457.593615	7778.317663	-42670.150718	3266.953321	13916.129043	1325.793722	-15272.790524	22065.910347	-26513.549866	1740.530341	53756.191284	23336.875240	-0.140000	0.956000	-0.194000	192.000000	125.500000	80.000000	14.500000	112.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741714404.591414	0.000000
250.000000	103429.724685	9878.822849	-26538.784985	-20412.976493	-11451.156312	7760.480971	-42696.883404	3244.132190	13916.129043	1325.793722	-15272.790524	22065.910347	-26513.549866	1740.530341	53756.191284	23336.875240	-0.140000	0.956000	-0.194000	192.000000	62.750000	40.000000	7.250000	56.000000	62.250000	60.000000	0.000000	0.000000	0.000000	1741714404.591570	0.000000
242.000000	103446.980232	9881.192134	-26524.815145	-20428.600362	-11443.780237	7756.323547	-42697.598660	3237.516074	13928.355447	1340.054135	-15265.727373	22082.048307	-26505.592645	1745.939463	53775.145564	23344.653648	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.591704	0.000000
244.000000	103436.027877	9893.575000	-26524.122241	-20397.464382	-11479.610083	7777.490649	-42667.379101	3265.209885	13918.654790	1325.234929	-15273.259911	22065.351554	-26512.946369	1727.342812	53796.737349	23340.071540	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.591826	0.000000
10.000000	103436.072580	9874.263093	-26525.485697	-20406.583894	-11442.282670	7778.719995	-42681.326590	3255.375118	13907.613028	1324.810246	-15281.641815	22067.899652	-26532.772366	1734.450666	53765.131982	23330.348531	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.591948	0.000000
10.000000	103425.544909	9866.663500	-26532.750014	-20417.491545	-11486.449717	7767.164143	-42686.579250	3247.574359	13907.613028	1324.810246	-15281.641815	22067.899652	-26532.772366	1734.450666	53765.131982	23330.348531	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592073	0.000000
10.000000	103444.633298	9880.298064	-26533.621732	-20413.267066	-11455.269033	7767.432364	-42694.312953	3245.048612	13907.613028	1324.810246	-15281.641815	22067.899652	-26532.772366	1734.450666	53765.131982	23330.348531	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592187	0.000000
10.000000	103435.290269	9863.981290	-26536.885087	-20425.582877	-11461.549874	7764.325471	-42688.121520	3244.601577	13907.613028	1324.810246	-15281.641815	22067.899652	-26532.772366	1734.450666	53765.131982	23330.348531	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592307	0.000000
58.000000	103448.366040	9880.543933	-26518.064918	-20406.963874	-11467.808362	7787.705396	-42668.451985	3270.037862	13892.369138	1313.589670	-15287.833248	22074.024030	-26546.094006	1728.773323	53835.741143	23338.819842	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592421	0.000000
58.000000	103436.050229	9887.070642	-26520.344796	-20406.606246	-11475.251493	7777.513001	-42676.811537	3256.693871	13892.369138	1313.589670	-15287.833248	22074.024030	-26546.094006	1728.773323	53835.741143	23338.819842	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592536	0.000000
56.000000	103442.666345	9876.252398	-26527.743224	-20413.870563	-11464.276786	7777.602408	-42675.269267	3256.939740	13926.209679	1354.292197	-15255.043239	22111.574961	-26509.593607	1763.820858	53755.632491	23370.849892	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592655	0.000000
56.000000	103436.720781	9857.588691	-26530.671302	-20406.583894	-11428.648106	7771.902713	-42684.679351	3246.926158	13926.209679	1354.292197	-15255.043239	22111.574961	-26509.593607	1763.820858	53755.632491	23370.849892	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592767	0.000000
56.000000	103434.753827	9850.883168	-26533.040587	-20405.511010	-11493.356406	7770.293387	-42692.278945	3243.238120	13926.209679	1354.292197	-15255.043239	22111.574961	-26509.593607	1763.820858	53755.632491	23370.849892	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.592888	0.000000
106.000000	103443.336897	9860.293253	-26520.568314	-20395.318615	-11448.116475	7778.697643	-42688.769721	3250.390679	13911.725749	1329.168836	-15259.267719	22100.801420	-26532.727663	1745.045393	53801.207698	23357.863528	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593006	0.000000
108.000000	103436.094932	9841.383677	-26538.360302	-20411.501278	-11501.470089	7758.201093	-42704.617107	3235.705583	13890.960978	1311.220385	-15280.792449	22082.227121	-26552.486605	1732.528416	53864.306672	23342.351418	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593121	0.000000
110.000000	103428.964726	9855.018241	-26526.916209	-20399.163115	-11460.924025	7768.371137	-42691.720151	3248.870760	13898.091185	1326.687792	-15269.750687	22095.235836	-26540.617828	1741.357355	53796.178555	23361.149235	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593244	0.000000
112.000000	103431.624583	9832.465331	-26538.650875	-20415.703406	-11493.736386	7753.306061	-42702.471340	3236.107914	13887.809382	1318.127074	-15284.502838	22081.690679	-26554.520613	1738.228111	53856.617672	23348.945182	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593369	0.000000
112.000000	103436.072580	9886.333035	-26527.206782	-20416.262199	-11456.140751	7774.160239	-42681.818328	3275.111708	13887.809382	1318.127074	-15284.502838	22081.690679	-26554.520613	1738.228111	53856.617672	23348.945182	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593480	0.000000
112.000000	103442.599290	9844.669383	-26521.060052	-20403.432298	-11469.931778	7770.181628	-42690.803729	3252.245873	13887.809382	1318.127074	-15284.502838	22081.690679	-26554.520613	1738.228111	53856.617672	23348.945182	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593590	0.000000
112.000000	103447.136694	9901.532221	-26517.975511	-20403.812278	-11488.483726	7785.179649	-42666.373273	3287.382816	13887.809382	1318.127074	-15284.502838	22081.690679	-26554.520613	1738.228111	53856.617672	23348.945182	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593698	0.000000
112.000000	103428.472987	9884.947227	-26525.463346	-20412.015368	-11423.909536	7771.209809	-42674.174032	3271.669539	13887.809382	1318.127074	-15284.502838	22081.690679	-26554.520613	1738.228111	53856.617672	23348.945182	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593808	0.000000
192.000000	103436.094932	9872.162029	-26531.520668	-20422.520688	-11497.022092	7761.777373	-42685.998104	3262.527676	13907.076586	1335.203807	-15278.669033	22073.711106	-26527.296189	1731.209663	53852.929634	23366.446598	-0.140000	0.956000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.593923	0.000000
194.000000	103444.141560	9879.873381	-26530.067805	-20412.283589	-11447.334164	7761.956187	-42684.299372	3260.158391	13912.843336	1336.366097	-15277.037356	22083.344708	-26522.311750	1737.199931	53807.533241	23362.490340	-0.140000	0.956000	-0.180000	192.000000	125.500000	80.000000	14.500000	112.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741714404.594033	0.000000
196.000000	103437.301926	9879.225180	-26532.839421	-20407.567371	-11496.150374	7767.722937	-42676.476261	3265.500458	13911.725749	1331.560472	-15281.328890	22077.153275	-26528.257314	1734.808294	53862.473829	23354.711933	-0.140000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594160	0.000000
198.000000	103427.936545	9884.187267	-26531.878296	-20406.405080	-11435.130112	7768.482896	-42674.799880	3266.729804	13923.952153	1339.674156	-15272.075268	22090.027879	-26517.483773	1747.146457	53791.842317	23365.418418	-0.140000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594274	0.000000
200.000000	103434.306793	9872.854933	-26537.086253	-20416.508069	-11478.492496	7767.298253	-42679.583154	3262.952359	13913.849165	1333.415667	-15279.630158	22080.349574	-26526.089195	1740.284472	53853.041393	23360.903366	-0.140000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594389	0.000000
202.000000	103443.783932	9863.824828	-26534.314637	-20414.474060	-11475.631473	7764.169009	-42673.123500	3264.561685	13914.095034	1326.307812	-15277.059707	22074.113437	-26526.983264	1736.305861	53802.571154	23364.859624	-0.140000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594514	0.000000
4.000000	103434.150330	9876.230046	-26520.992997	-20397.464382	-11450.396353	7775.009605	-42662.998159	3272.161278	13911.032845	1338.645975	-15273.014042	22080.438981	-26526.670340	1730.784980	53804.627514	23368.435904	-0.140000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594632	0.000000
6.000000	103426.260165	9874.419555	-26528.994921	-20399.945426	-11465.215560	7769.175800	-42673.771700	3267.199191	13905.154336	1334.779124	-15281.686518	22078.203807	-26538.405006	1736.015288	53853.443724	23361.886842	-0.142000	0.958000	-0.182000	192.000000	125.500000	64.000000	15.000000	0.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741714404.594744	0.000000
8.000000	103434.642069	9878.197000	-26524.882200	-20391.630577	-11452.698583	7774.875495	-42669.234296	3272.854182	13918.207755	1365.244551	-15265.012117	22099.147391	-26532.571200	1749.180466	53804.940439	23379.388258	-0.142000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594862	0.000000
10.000000	103443.962746	9853.811247	-26545.088177	-20414.183487	-11477.598426	7752.411992	-42692.234241	3251.396507	13882.310853	1334.823827	-15296.349263	22070.514807	-26565.562375	1732.796637	53868.061765	23348.766368	-0.142000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.594971	0.000000
12.000000	103434.731476	9884.388433	-26517.036738	-20388.926016	-11471.138772	7782.609198	-42662.528773	3277.391586	13897.532391	1358.337862	-15278.512571	22083.858798	-26550.631410	1742.027908	53840.256195	23365.463122	-0.142000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.595081	0.000000
14.000000	103425.433150	9894.849049	-26511.292340	-20381.393478	-11443.310850	7793.695664	-42652.671653	3288.388644	13910.205830	1373.335883	-15268.655451	22093.782973	-26535.856907	1764.111431	53859.076364	23375.364944	-0.142000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.595199	0.000000
16.000000	103432.943336	9878.711090	-26532.884125	-20402.784098	-11480.347691	7768.996986	-42677.079758	3260.359557	13906.607200	1365.132793	-15274.243387	22093.134772	-26538.248544	1755.416603	53828.029791	23372.190997	-0.144000	0.957000	-0.186000	192.000000	125.500000	56.000000	14.500000	112.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741714404.595312	0.000000
18.000000	103443.314546	9875.403032	-26539.813166	-20404.795755	-11457.437153	7766.605349	-42681.438348	3255.665690	13893.374967	1355.119211	-15287.945007	22082.964728	-26556.487567	1747.995823	53860.149248	23353.192014	-0.144000	0.957000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714404.595436	0.000000
