254.000000	-22.508207	-29.526654	-22.441151	-29.057268	-25.570396	-18.507244	-26.598576	-19.535425	-545.561379	-29.481951	-22.463503	-29.213730	-25.391582	-18.596651	-26.531521	-19.870701	-0.126000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.354439	0.000000
252.000000	-22.552910	-29.370192	-22.776428	-29.146675	-25.503340	-18.686058	-26.732686	-19.423666	-538.587634	-29.347840	-22.552910	-29.347840	-25.570396	-18.529596	-26.665631	-19.624832	-0.126000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.430656	0.000000
0.000000	-22.687021	-29.437247	-22.217634	-29.191378	-25.480989	-18.596651	-26.598576	-19.647183	-541.269844	-29.303137	-22.485855	-29.146675	-25.480989	-18.529596	-26.687983	-19.781294	-0.126000	0.968000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.430876	0.000000
2.000000	-22.664669	-29.414896	-22.418800	-29.101971	-25.726858	-18.596651	-26.665631	-19.535425	-545.561379	-29.414896	-22.374096	-29.258433	-25.324526	-18.686058	-26.732686	-19.691887	-0.128000	0.962000	-0.150000	192.000000	126.000000	0.000000	15.000000	8.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741714744.431035	0.000000
34.000000	-22.508207	-29.325489	-22.642317	-29.325489	-25.190416	-18.551948	-26.710335	-19.468369	-534.832541	-29.437247	-22.508207	-29.258433	-25.682154	-18.753114	-26.687983	-19.758942	-0.128000	0.962000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.431201	0.000000
10.000000	-22.552910	-29.325489	-22.575262	-29.101971	-25.458637	-18.462541	-26.777390	-19.535425	-543.952053	-29.325489	-22.776428	-29.303137	-25.279823	-18.507244	-26.598576	-19.222500	-0.130000	0.962000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.431357	0.000000
30.000000	-22.731724	-29.459599	-22.597614	-29.034916	-25.436285	-18.797817	-26.687983	-19.557776	-536.441867	-29.392544	-22.530558	-29.169027	-25.458637	-18.686058	-26.710335	-19.557776	-0.130000	0.962000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.458662	0.000000
28.000000	-22.687021	-29.370192	-22.329393	-29.079620	-25.860968	-18.686058	-26.352707	-19.468369	-539.660518	-29.370192	-22.619965	-29.034916	-25.302175	-18.775465	-26.844445	-19.557776	-0.130000	0.962000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.458853	0.000000
26.000000	-22.552910	-29.347840	-22.776428	-29.504303	-25.369230	-18.574300	-26.620928	-19.602480	-545.024937	-29.347840	-22.552910	-29.101971	-25.570396	-18.686058	-26.643279	-19.446018	-0.130000	0.962000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.520735	0.000000
24.000000	-22.664669	-29.616061	-22.284689	-29.258433	-25.480989	-18.864872	-26.665631	-19.714239	-538.587634	-29.437247	-22.687021	-29.169027	-25.749210	-18.596651	-26.933852	-19.691887	-0.130000	0.962000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714744.520904	0.000000
