76.000000	55.901713	1843.080144	1847.751659	1841.426115	1846.119982	1850.210351	1844.153028	1844.600063	1847.215217	-71608.082546	1846.164685	1844.801229	1842.588406	1847.438734	1844.734173	1849.472743	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.430527	0.000000
78.000000	55.946416	1843.258958	1847.885769	1841.292005	1846.030575	1850.187999	1843.974214	1844.734173	1847.170514	-71607.836677	1846.097630	1844.868284	1842.543702	1847.326976	1844.510656	1849.584502	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.430699	0.000000
80.000000	55.946416	1842.923682	1847.975176	1841.336708	1846.343499	1850.366813	1844.264787	1844.890636	1847.215217	-71606.339110	1846.075278	1844.801229	1842.588406	1847.505790	1844.644766	1849.495095	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.430840	0.000000
82.000000	55.946416	1842.878979	1847.885769	1841.314356	1846.097630	1850.098592	1844.220083	1844.644766	1847.148162	-71607.389642	1846.075278	1844.935339	1842.119019	1847.125810	1844.823580	1849.293929	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.430998	0.000000
84.000000	55.879361	1842.856627	1847.684604	1841.224950	1846.052926	1850.098592	1844.197732	1844.711822	1847.215217	-71608.060194	1846.008223	1845.069450	1842.677813	1847.416383	1844.868284	1849.629205	-0.124000	0.964000	-0.144000	192.000000	126.000000	16.000000	15.000000	16.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741714556.431147	0.000000
86.000000	55.946416	1843.013089	1847.706955	1841.113191	1846.187037	1850.255054	1844.264787	1844.667118	1847.192865	-71608.574284	1846.097630	1844.667118	1842.856627	1847.595197	1844.734173	1849.450391	-0.124000	0.964000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.431311	0.000000
88.000000	55.968768	1842.901330	1847.684604	1841.135543	1846.187037	1850.210351	1844.085973	1844.823580	1847.304624	-71606.495572	1846.254092	1845.002394	1842.543702	1847.416383	1844.868284	1849.539798	-0.124000	0.964000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.431459	0.000000
90.000000	55.924065	1843.102496	1847.885769	1841.224950	1846.075278	1850.098592	1844.443601	1844.845932	1847.416383	-71607.434345	1846.209389	1844.957691	1842.767220	1847.304624	1844.577711	1849.785668	-0.124000	0.964000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.431599	0.000000
92.000000	55.946416	1843.057793	1847.729307	1841.023784	1846.030575	1850.187999	1844.197732	1844.465952	1847.103458	-71609.311892	1846.008223	1844.734173	1842.677813	1847.483438	1844.801229	1849.472743	-0.124000	0.964000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.431739	0.000000
0.000000	28.006736	921.450665	923.931709	920.646002	922.948232	924.959889	921.987107	922.232976	923.551729	-35804.991222	922.992936	922.434142	921.160092	923.685840	922.411790	924.803427	-0.124000	0.958000	-0.142000	192.000000	126.000000	16.000000	14.500000	120.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741714556.569025	0.000000
2.000000	55.946416	1843.035441	1847.662252	1841.180246	1845.918816	1850.098592	1844.220083	1844.600063	1847.416383	-71938.910715	1846.164685	1844.823580	1842.409592	1847.729307	1844.667118	1849.539798	-0.124000	0.958000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.569251	0.000000
4.000000	55.968768	1843.102496	1847.751659	1841.269653	1846.097630	1850.053889	1844.488304	1844.711822	1847.349327	-71940.050654	1846.097630	1844.868284	1842.834275	1847.774011	1844.711822	1849.763316	-0.124000	0.958000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.569402	0.000000
6.000000	55.924065	1843.169551	1847.684604	1841.314356	1845.941168	1849.942130	1844.175380	1844.354194	1847.170514	-71939.625971	1846.187037	1844.868284	1842.566054	1847.483438	1844.577711	1849.785668	-0.124000	0.958000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714556.569551	0.000000
