0.000000	7698.052549	8633.048371	-23202.809477	-13434.314839	-14340.141635	13133.259193	-40001.710057	5384.512888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.530475	0.000000
186.000000	7694.766843	8629.136816	-23205.983425	-13437.801711	-14354.267937	13128.498272	-40000.324249	5381.361292	7704.892183	8636.356430	-23198.383832	-13429.956249	-14339.336972	13137.863652	-39994.378685	5389.050292	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.530791	0.000000
188.000000	7689.715348	8629.628555	-23210.006739	-13441.467397	-14358.179493	13131.180481	-40005.822778	5382.322417	7698.656046	8634.523587	-23204.687024	-13435.722999	-14350.244623	13136.477844	-39997.016191	5389.139699	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.531070	0.000000
190.000000	7693.090462	8628.175691	-23215.728785	-13446.720057	-14363.834484	13126.687780	-40010.538997	5378.030882	7688.933037	8620.553746	-23215.818192	-13448.843473	-14366.673156	13124.251440	-40013.958813	5376.890943	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.531332	0.000000
192.000000	7685.110889	8630.142645	-23217.136945	-13448.016459	-14358.313603	13117.590620	-40015.568139	5368.307873	7688.016616	8630.992011	-23217.360463	-13449.648136	-14361.554606	13122.284487	-40015.903415	5371.794745	-0.067000	0.480000	-0.072000	192.000000	125.500000	104.000000	15.000000	0.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741714920.531597	0.000000
194.000000	7684.708558	8619.525566	-23214.700605	-13445.714229	-14370.294138	13127.917126	-40013.042392	5374.096975	7681.668720	8621.358409	-23217.405166	-13447.636479	-14363.789781	13121.770396	-40015.858712	5371.370062	-0.067000	0.480000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.531889	0.000000
196.000000	7703.819299	8629.628555	-23209.805573	-13438.449912	-14348.680001	13134.533243	-40004.772246	5381.227181	7652.566749	8632.556633	-23208.419765	-13438.226394	-14362.091048	13134.957926	-40005.241633	5379.528449	-0.067000	0.480000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.532144	0.000000
198.000000	7679.701767	8614.429368	-23222.233143	-13448.865825	-14372.641071	13125.994876	-40011.120142	5371.884152	7697.337293	8616.396322	-23222.099033	-13450.989241	-14361.621661	13123.692646	-40016.685726	5371.258303	-0.067000	0.480000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.532398	0.000000
200.000000	7688.307189	8603.879345	-23217.315759	-13449.178749	-14364.974423	13132.186309	-40014.249386	5382.769451	7674.896142	8622.140720	-23211.414899	-13439.969831	-14358.671231	13136.768417	-40000.123084	5388.066815	-0.067000	0.480000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714920.532668	0.000000
0.000000	8004.137338	8925.990334	-22331.538478	-13394.819307	-17910.206963	12945.102208	-39714.847769	5435.072533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071000	0.480000	-0.069000	192.000000	125.500000	72.000000	15.000000	0.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1741714942.221706	0.000000
2.000000	8009.010018	8925.588003	-22324.922362	-13394.551086	-17881.149695	12945.437484	-39708.723391	5435.608975	8006.886602	8923.553994	-22326.866964	-13395.556914	-17895.611274	12944.185787	-39711.763228	5434.580795	-0.071000	0.480000	-0.069000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714942.237739	0.000000
4.000000	8016.855480	8938.037925	-22309.857286	-13378.413126	-17900.685120	12968.906816	-39696.228766	5455.412621	8021.661105	8932.271174	-22315.512278	-13386.437403	-17898.047614	12959.496732	-39700.475597	5448.148304	-0.071000	0.480000	-0.069000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714942.283824	0.000000
