142.000000	7770.941588	8784.436737	-23194.137000	-13287.083898	-9984.837173	13395.355749	-40063.579686	5457.536037	7779.904637	8788.616513	-23187.476180	-13277.427945	-9979.964492	13400.004911	-40055.801279	5466.186162	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.751905	0.000000
144.000000	7770.516905	8786.895429	-23188.124381	-13291.062509	-9987.117051	13395.825135	-40056.181259	5471.349415	7773.288521	8786.560152	-23188.638471	-13286.860381	-9982.669053	13395.802783	-40058.774061	5467.773136	-0.108000	0.966000	-0.172000	192.000000	126.000000	80.000000	15.000000	24.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741714888.752356	0.000000
146.000000	7772.282692	8787.521277	-23179.004869	-13293.498849	-9972.051975	13401.457775	-40048.760480	5475.864467	7768.460544	8783.877943	-23188.370250	-13297.768032	-9989.799260	13395.042824	-40055.980093	5470.857676	-0.108000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.752791	0.000000
148.000000	7758.625777	8776.725385	-23182.648204	-13307.915724	-9967.849847	13394.752251	-40050.168639	5474.456307	7764.951320	8782.648597	-23177.484951	-13298.416233	-9966.017004	13396.115708	-40046.927636	5475.998578	-0.108000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.753179	0.000000
150.000000	7756.815285	8770.578655	-23183.050535	-13316.118814	-9970.912036	13391.175972	-40043.597227	5469.784793	7755.965919	8770.332786	-23187.766753	-13317.057588	-9973.661300	13390.952455	-40052.359110	5468.711909	-0.108000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.753573	0.000000
152.000000	7738.464503	8752.026707	-23195.723974	-13335.207204	-9975.918827	13372.154638	-40053.476698	5461.313481	7744.678288	8757.502885	-23191.924178	-13328.725198	-9973.840114	13380.648301	-40048.961645	5463.839229	-0.108000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.753976	0.000000
154.000000	7735.603480	8749.389201	-23181.463561	-13325.193623	-9978.802202	13380.290673	-40041.563218	5468.309578	7733.860044	8743.018954	-23195.545160	-13336.235384	-9985.127745	13370.098277	-40055.018968	5457.536037	-0.128000	0.962000	-0.172000	192.000000	126.000000	0.000000	15.000000	8.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741714888.754368	0.000000
162.000000	7710.278953	8727.328030	-23180.748305	-13333.642582	-9982.490239	13371.104106	-40045.340663	5465.739127	7710.860099	8711.659457	-23162.352820	-13325.372437	-9972.923693	13390.930103	-40028.979186	5479.552505	-0.128000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.754792	0.000000
158.000000	7716.023352	8728.222099	-23160.519977	-13322.891393	-9975.561199	13395.534563	-40024.687651	5490.258991	7708.133186	8722.924736	-23174.601576	-13334.760169	-9984.211324	13375.306234	-40041.138535	5470.790621	-0.128000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.755187	0.000000
158.000000	7710.100139	8709.826614	-23165.504416	-13319.136300	-9977.461097	13396.316874	-40027.951005	5480.223057	7708.133186	8722.924736	-23174.601576	-13334.760169	-9984.211324	13375.306234	-40041.138535	5470.790621	-0.128000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.755574	0.000000
164.000000	7730.216709	8722.097721	-23161.056419	-13295.421099	-9959.445591	13405.503441	-40016.439857	5478.457269	7712.670590	8706.809128	-23167.314907	-13314.576544	-9974.510667	13398.909676	-40025.358203	5479.932485	-0.132000	0.964000	-0.160000	192.000000	125.500000	112.000000	15.000000	16.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741714888.755953	0.000000
166.000000	7721.812453	8719.996657	-23176.166198	-13296.851611	-9963.111277	13413.952400	-40008.974374	5489.051996	7732.094256	8728.222099	-23167.270204	-13298.036253	-9959.512646	13398.417938	-40015.121104	5465.940293	-0.132000	0.964000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.756370	0.000000
168.000000	7725.098160	8722.298887	-23186.336242	-13290.436660	-9969.235655	13426.223508	-40011.008383	5498.976171	7728.450922	8725.517538	-23171.561738	-13283.127640	-9953.388268	13436.460607	-39999.497235	5513.974191	-0.132000	0.964000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.756762	0.000000
176.000000	7726.551023	8718.364980	-23198.137963	-13296.762204	-9964.988824	13428.436330	-40010.047258	5499.959648	7743.739515	8734.569995	-23193.846428	-13299.958503	-9965.637024	13443.635517	-39995.138645	5528.592232	-0.132000	0.964000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.757155	0.000000
172.000000	7731.870738	8723.394123	-23201.982463	-13293.632960	-9951.175445	13441.221528	-39997.418523	5520.187976	7749.036878	8732.915966	-23190.918349	-13283.351157	-9951.466018	13446.429485	-39992.590546	5521.216157	-0.132000	0.964000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.757527	0.000000
174.000000	7745.795875	8739.487379	-23189.599596	-13305.993474	-9953.388268	13445.758932	-39993.886947	5532.213215	7721.141901	8717.716779	-23211.347844	-13305.814660	-9959.222073	13428.659848	-40007.320345	5511.895479	-0.130000	0.964000	-0.150000	192.000000	125.500000	120.000000	15.000000	16.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741714888.757912	0.000000
178.000000	7734.463541	8731.150178	-23210.744346	-13348.260623	-9975.672957	13412.253667	-40013.914110	5501.166642	7747.584015	8747.511655	-23190.068983	-13317.236402	-9951.466018	13436.170034	-39997.351467	5525.820616	-0.130000	0.964000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.758333	0.000000
186.000000	7752.479047	8763.291986	-23185.375117	-13332.346181	-9957.076306	13438.472264	-39988.701342	5520.746770	7749.349803	8756.608815	-23181.798837	-13342.516225	-9956.808085	13427.072874	-39994.043409	5511.739017	-0.130000	0.964000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.758716	0.000000
184.000000	7738.263337	8752.250225	-23184.637509	-13343.767922	-9965.435858	13429.442159	-39996.926784	5511.224927	7749.081582	8756.273539	-23191.410088	-13351.926309	-9979.293940	13418.936839	-40003.744066	5500.540793	-0.140000	0.948000	-0.142000	192.000000	125.500000	80.000000	14.500000	80.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741714888.759106	0.000000
188.000000	7735.491721	8746.327012	-23192.170047	-13345.846635	-10019.460025	13417.886307	-40008.125008	5498.462081	7754.334242	8772.344443	-23174.869797	-13332.949678	-9964.810010	13439.187519	-39989.796578	5519.495072	-0.140000	0.948000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.759527	0.000000
192.000000	7755.720050	8766.242417	-23171.517035	-13329.395751	-9963.312443	13437.622897	-39992.814063	5511.493148	7749.618024	8760.006280	-23180.860064	-13336.481254	-9973.504838	13427.899889	-40001.061857	5504.675866	-0.140000	0.948000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.759907	0.000000
194.000000	7766.672405	8781.933341	-23167.337259	-13328.367570	-9970.912036	13436.773531	-39995.362162	5510.442616	7757.463486	8771.472725	-23168.857177	-13329.082826	-9967.536922	13435.700647	-39995.429217	5509.012104	-0.142000	0.934000	-0.138000	192.000000	125.500000	72.000000	14.500000	24.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1741714888.760276	0.000000
196.000000	7762.827905	8783.542667	-23167.203148	-13342.002135	-9983.652530	13428.324572	-40009.086133	5497.277438	7767.521771	8784.526144	-23165.057381	-13332.145015	-9977.326986	13438.472264	-40000.301898	5506.732226	-0.142000	0.934000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.760686	0.000000
198.000000	7765.308948	8791.075205	-23165.772637	-13334.469597	-9971.515533	13428.481034	-40016.193988	5495.176374	7764.794858	8790.806984	-23163.135131	-13334.871928	-9976.052937	13430.962077	-40008.303822	5500.473738	-0.142000	0.934000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.761077	0.000000
200.000000	7772.752079	8788.460051	-23168.901881	-13337.487082	-9990.894495	13426.223508	-40023.681822	5489.253162	7765.621873	8788.795327	-23169.304212	-13338.671725	-9977.639911	13424.770644	-40020.731392	5490.326046	-0.142000	0.934000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.761475	0.000000
202.000000	7777.088318	8803.659237	-23162.285764	-13332.726161	-9998.427033	13425.195327	-40029.806200	5489.722549	7791.125213	8802.742815	-23156.496663	-13325.640658	-9983.965455	13434.270136	-40019.032659	5499.490261	-0.142000	0.934000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.761840	0.000000
204.000000	7766.851219	8783.922647	-23168.343087	-13341.555100	-10045.902138	13416.031112	-40035.483543	5485.900400	7773.512038	8798.563039	-23158.888299	-13330.781559	-10011.413397	13428.324572	-40026.475790	5495.466947	-0.144000	0.934000	-0.144000	192.000000	125.500000	64.000000	14.500000	24.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741714888.762226	0.000000
206.000000	7768.393489	8790.449356	-23164.073904	-13340.772789	-9996.482431	13407.380987	-40043.708985	5480.714796	7772.953245	8791.231667	-23161.905785	-13339.766960	-10027.752522	13415.941705	-40034.745936	5485.654531	-0.144000	0.934000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.762651	0.000000
208.000000	7771.925065	8791.633998	-23167.739590	-13337.442379	-10023.997429	13409.057368	-40042.837267	5484.224020	7772.237989	8792.505716	-23167.784294	-13338.895242	-10011.323990	13410.242010	-40040.557389	5483.978150	-0.144000	0.934000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.763031	0.000000
210.000000	7786.744271	8801.625228	-23149.008828	-13319.248059	-10009.915830	13415.941705	-40031.750802	5489.588438	7775.255474	8789.979969	-23157.837767	-13332.435588	-10019.236507	13409.459699	-40039.998596	5484.581647	-0.144000	0.934000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.763414	0.000000
212.000000	7778.138850	8782.089803	-23155.177910	-13325.305381	-10034.636859	13413.058330	-40037.383442	5486.481546	7785.917257	8794.852650	-23155.468482	-13323.696056	-10020.599964	13407.604505	-40039.328043	5481.117127	-0.144000	0.934000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714888.763792	0.000000
214.000000	7770.896884	8783.140335	-23154.842634	-13324.903050	-10028.020743	13404.810536	-40040.780907	5484.626351	7776.775393	8784.481440	-23151.959259	-13323.204317	-10030.166510	13421.976676	-40032.667224	5494.125842	-0.142000	0.950000	-0.148000	192.000000	125.500000	72.000000	14.500000	88.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741714888.764175	0.000000
