0.000000	-100.024056	-1898.065436	-1892.052816	-1899.697113	-1893.215107	-1890.264677	-1894.489157	-1895.316171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.453755	0.000000
252.000000	-22.038820	-30.756000	-25.548044	-32.410029	-26.710335	-23.692849	-28.386715	-28.789047	-1585.275124	-72092.958938	-1586.996208	-1588.069092	-1586.973856	-1583.576391	-1586.504470	-1581.765900	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.453927	0.000000
254.000000	55.946416	1842.946034	1847.528141	1840.934377	1845.851761	1850.098592	1844.108325	1844.778877	1533.821408	-72094.121229	1532.413248	1531.228606	1529.306356	1534.044925	1531.206254	1535.810713	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.454076	0.000000
0.000000	55.946416	1842.946034	1847.662252	1841.180246	1846.052926	1849.897426	1844.108325	1844.667118	1847.237569	-72092.176627	1846.052926	1844.644766	1842.588406	1847.326976	1844.823580	1849.718612	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.454272	0.000000
2.000000	55.968768	1843.124848	1847.706955	1841.180246	1846.052926	1850.165647	1844.085973	1844.577711	1847.326976	-72091.707241	1846.276444	1844.957691	1842.901330	1847.483438	1844.890636	1849.517447	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.454409	0.000000
4.000000	55.968768	1842.834275	1847.774011	1841.426115	1845.851761	1850.009185	1843.996566	1844.577711	1846.969348	-72092.422496	1845.829409	1844.845932	1842.588406	1847.326976	1844.644766	1849.360984	-0.136000	0.966000	-0.122000	192.000000	125.500000	96.000000	15.000000	24.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1741714589.454514	0.000000
6.000000	55.924065	1843.080144	1847.595197	1841.314356	1845.985871	1850.120944	1844.153028	1844.644766	1847.215217	-72093.093049	1846.254092	1845.002394	1842.655461	1847.505790	1844.577711	1849.405688	-0.136000	0.966000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.454628	0.000000
8.000000	55.968768	1842.834275	1847.706955	1841.135543	1845.807057	1849.919778	1844.175380	1844.533008	1847.237569	-72091.863703	1846.097630	1845.024746	1842.498999	1847.371679	1844.600063	1849.740964	-0.136000	0.966000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.454727	0.000000
10.000000	55.946416	1843.080144	1847.528141	1841.046136	1846.119982	1849.986833	1844.085973	1844.689470	1847.215217	-72092.176627	1845.963519	1844.823580	1842.543702	1847.461086	1844.711822	1849.696261	-0.136000	0.966000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.454834	0.000000
0.000000	27.984384	921.562424	923.887005	920.690706	923.037639	925.138703	922.009459	922.255328	923.574081	-36046.434766	923.037639	922.434142	921.294203	923.574081	922.300031	924.803427	-0.125000	0.965000	-0.129000	192.000000	126.000000	56.000000	15.000000	16.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741714589.562280	0.000000
2.000000	55.968768	1843.124848	1847.751659	1841.180246	1846.142333	1850.255054	1844.331842	1844.622415	1847.259921	-72315.559961	1846.142333	1845.136505	1842.834275	1847.595197	1845.002394	1849.562150	-0.125000	0.965000	-0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.606368	0.000000
4.000000	55.968768	1843.102496	1847.751659	1841.023784	1846.142333	1850.031537	1844.197732	1844.845932	1847.326976	-72249.018818	1846.097630	1844.845932	1842.588406	1847.326976	1844.890636	1849.629205	-0.125000	0.965000	-0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.606572	0.000000
6.000000	55.946416	1843.035441	1847.774011	1841.046136	1846.052926	1849.986833	1844.197732	1844.823580	1847.304624	-72275.460932	1846.164685	1845.069450	1842.633109	1847.528141	1844.756525	1849.606854	-0.125000	0.965000	-0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.606677	0.000000
8.000000	55.991120	1842.834275	1847.684604	1841.292005	1846.142333	1850.076240	1844.197732	1844.577711	1847.438734	-72340.906839	1846.030575	1845.069450	1842.566054	1847.394031	1844.734173	1849.495095	-0.110000	0.964000	-0.138000	192.000000	126.000000	72.000000	15.000000	16.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1741714589.673703	0.000000
10.000000	55.968768	1842.856627	1847.662252	1841.381412	1846.142333	1850.120944	1844.264787	1844.465952	1847.326976	-72309.323825	1845.941168	1844.756525	1842.543702	1847.394031	1844.890636	1849.360984	-0.110000	0.964000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.673838	0.000000
12.000000	55.946416	1842.946034	1847.706955	1841.403763	1846.075278	1850.076240	1844.287138	1844.443601	1847.215217	-72244.146138	1845.985871	1844.845932	1842.498999	1847.505790	1845.091801	1849.696261	-0.110000	0.964000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.673942	0.000000
14.000000	56.035823	1843.080144	1847.841066	1841.448467	1845.963519	1850.009185	1844.220083	1844.644766	1847.125810	-72271.817597	1846.298795	1844.823580	1842.454295	1847.639900	1844.778877	1849.428040	-0.110000	0.964000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.674051	0.000000
16.000000	55.991120	1843.057793	1847.729307	1841.135543	1845.963519	1849.830371	1844.153028	1844.287138	1847.192865	-72338.045816	1846.388202	1845.181208	1842.722516	1847.394031	1844.644766	1849.495095	-0.110000	0.964000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.674154	0.000000
18.000000	55.968768	1842.767220	1847.684604	1841.247301	1846.030575	1850.120944	1844.085973	1844.510656	1847.639900	-72306.865133	1846.142333	1845.069450	1842.655461	1847.304624	1844.801229	1849.673909	-0.112000	0.964000	-0.142000	192.000000	126.000000	64.000000	15.000000	16.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741714589.674259	0.000000
20.000000	55.968768	1842.834275	1847.639900	1841.157894	1845.874112	1850.120944	1844.220083	1844.667118	1847.416383	-72241.955667	1845.963519	1845.069450	1842.364888	1847.170514	1844.801229	1849.539798	-0.112000	0.964000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.674375	0.000000
22.000000	55.946416	1842.923682	1847.863418	1841.224950	1846.164685	1849.942130	1844.108325	1844.667118	1847.237569	-72270.230624	1846.187037	1845.181208	1842.789572	1847.371679	1844.957691	1849.539798	-0.112000	0.964000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.674479	0.000000
24.000000	55.968768	1843.102496	1847.885769	1841.314356	1846.142333	1850.255054	1844.153028	1844.689470	1846.946996	-72336.078863	1845.896464	1845.024746	1842.364888	1847.528141	1844.600063	1849.338633	-0.112000	0.964000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.729792	0.000000
26.000000	55.968768	1843.102496	1847.684604	1841.157894	1846.187037	1850.299758	1844.287138	1844.756525	1847.371679	-72305.769897	1846.097630	1844.868284	1842.387240	1847.505790	1844.734173	1849.450391	-0.112000	0.964000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.729943	0.000000
28.000000	55.968768	1843.057793	1847.684604	1841.090839	1845.941168	1849.830371	1844.130676	1844.912987	1847.081107	-72240.860431	1846.209389	1844.801229	1842.521351	1847.215217	1844.823580	1849.673909	-0.112000	0.964000	-0.134000	192.000000	126.000000	64.000000	15.000000	16.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741714589.730047	0.000000
30.000000	55.901713	1842.968386	1847.751659	1841.381412	1846.321147	1850.031537	1844.153028	1844.711822	1847.326976	-72269.023629	1846.075278	1845.091801	1842.633109	1847.170514	1844.667118	1849.584502	-0.112000	0.964000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.730164	0.000000
32.000000	55.901713	1842.968386	1847.617548	1841.314356	1846.075278	1850.165647	1844.242435	1844.823580	1847.148162	-72335.408310	1846.075278	1844.980043	1842.498999	1847.259921	1844.778877	1849.428040	-0.112000	0.964000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.730273	0.000000
34.000000	55.946416	1842.968386	1847.662252	1841.292005	1846.075278	1850.076240	1844.130676	1844.912987	1847.282272	-72304.719365	1845.918816	1844.935339	1842.610758	1847.438734	1844.912987	1849.629205	-0.112000	0.964000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.730385	0.000000
36.000000	55.991120	1843.102496	1847.483438	1841.113191	1846.030575	1850.165647	1844.220083	1844.801229	1847.081107	-72240.346341	1846.164685	1845.270615	1842.566054	1847.483438	1844.667118	1849.629205	-0.112000	0.964000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.730485	0.000000
38.000000	55.946416	1842.968386	1847.774011	1841.180246	1846.298795	1850.187999	1844.376545	1844.711822	1847.371679	-72268.397780	1846.164685	1844.734173	1842.633109	1847.639900	1844.600063	1849.584502	-0.116000	0.964000	-0.132000	192.000000	126.000000	48.000000	15.000000	16.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741714589.771643	0.000000
40.000000	55.946416	1843.124848	1847.841066	1841.202598	1846.187037	1850.009185	1844.175380	1844.756525	1847.237569	-72335.229496	1846.388202	1844.823580	1842.655461	1847.483438	1844.667118	1849.562150	-0.116000	0.964000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.771811	0.000000
42.000000	55.946416	1843.124848	1847.550493	1841.068487	1846.052926	1850.120944	1844.130676	1844.622415	1847.192865	-72304.920531	1846.030575	1844.980043	1842.476647	1847.416383	1844.801229	1849.539798	-0.116000	0.964000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.771905	0.000000
44.000000	55.968768	1843.147200	1847.841066	1841.202598	1846.075278	1850.009185	1844.130676	1844.644766	1847.215217	-72239.742844	1845.874112	1844.957691	1842.342537	1847.259921	1844.756525	1849.405688	-0.116000	0.964000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.772011	0.000000
46.000000	55.924065	1842.811923	1847.751659	1841.180246	1846.052926	1850.076240	1844.287138	1844.734173	1847.148162	-72268.487187	1846.187037	1845.114153	1842.431944	1847.304624	1844.823580	1849.629205	-0.116000	0.964000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.830726	0.000000
48.000000	55.991120	1842.946034	1847.863418	1841.202598	1845.985871	1850.009185	1844.153028	1844.376545	1847.304624	-72334.693055	1846.209389	1845.091801	1842.498999	1847.438734	1844.801229	1849.562150	-0.114000	0.966000	-0.132000	192.000000	126.000000	56.000000	15.000000	24.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741714589.830870	0.000000
50.000000	56.013472	1843.102496	1847.796362	1841.023784	1846.209389	1850.299758	1843.929511	1844.510656	1847.394031	-72304.629958	1846.075278	1845.069450	1842.610758	1847.505790	1844.689470	1849.360984	-0.114000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.830988	0.000000
52.000000	55.946416	1843.057793	1847.774011	1841.381412	1846.164685	1850.411516	1844.309490	1844.868284	1847.170514	-72239.385216	1845.963519	1844.711822	1842.677813	1847.438734	1844.734173	1849.495095	-0.114000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.831089	0.000000
54.000000	55.901713	1842.878979	1847.595197	1841.202598	1846.119982	1849.986833	1844.264787	1844.555359	1847.326976	-72268.353077	1846.008223	1844.801229	1842.700165	1847.237569	1844.801229	1849.763316	-0.114000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.831195	0.000000
56.000000	55.924065	1843.057793	1847.863418	1841.224950	1846.142333	1850.053889	1844.108325	1844.287138	1847.349327	-72334.760110	1846.142333	1844.912987	1842.409592	1847.595197	1844.778877	1849.495095	-0.114000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714589.831301	0.000000
58.000000	55.879361	1843.102496	1847.818714	1841.359060	1845.963519	1850.143296	1844.063621	1844.734173	1847.237569	-72304.741717	1846.075278	1845.382374	1842.543702	1847.505790	1844.778877	1849.517447	-0.106000	0.966000	-0.134000	192.000000	126.000000	88.000000	15.000000	24.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741714589.831411	0.000000
