252.000000	103459.273691	9766.997071	-26449.936801	-21413.418223	-12778.447602	8011.424006	-43061.507411	2896.719026	13914.117386	887.565421	-15461.059268	22495.801448	-26843.439262	1718.178596	35541.486507	22781.792019	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.368080	0.000000
24.000000	103473.645863	9641.089695	-26475.462493	-21441.760235	-12755.648822	7982.009111	-43090.743493	2841.621976	13841.384809	835.172932	-15510.657789	22447.968715	-26878.017411	1674.682102	35517.726602	22736.373274	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.368162	0.000000
26.000000	103459.385450	9658.412297	-26459.436293	-21427.656284	-12791.076337	7986.792384	-43077.153632	2851.948482	13850.906652	849.567455	-15503.818155	22458.943422	-26873.055324	1678.236029	35597.701144	22732.193498	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.368242	0.000000
28.000000	103457.105572	9656.802971	-26455.927069	-21425.734034	-12755.447657	7980.690358	-43083.859156	2845.555883	13861.993118	854.730708	-15492.843448	22466.408904	-26861.901803	1680.962942	35520.632329	22733.020512	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.368322	0.000000
0.000000	51725.647059	4903.033960	-13290.190791	-10356.032593	-5890.377568	3917.411437	-21455.841834	1545.690184	6934.762828	431.701592	-7743.113666	11236.691324	-13428.525737	845.745307	17795.766031	11367.851361	-0.126000	0.962000	-0.176000	192.000000	126.000000	8.000000	15.000000	8.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741714352.472948	0.000000
2.000000	103458.111400	9805.129147	-26586.528312	-20720.782366	-11744.008868	7821.948269	-42922.367802	3079.042206	13878.779278	1138.486104	-15394.585180	22250.580460	-26669.654449	1703.828776	45963.277932	23143.018561	-0.126000	0.962000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.488960	0.000000
4.000000	103448.231929	9819.903650	-26571.910271	-20707.684244	-11778.832886	7842.735391	-42902.966488	3102.019799	13884.523676	1140.698927	-15387.879656	22247.965306	-26664.826472	1699.984276	46016.765656	23139.934020	-0.126000	0.962000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.527996	0.000000
6.000000	103437.324278	9807.520784	-26576.671192	-20716.781404	-11733.011810	7839.360278	-42909.493197	3095.515441	13881.774411	1137.323813	-15387.074994	22249.552280	-26660.646696	1708.679105	45944.949501	23142.459767	-0.126000	0.962000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.528096	0.000000
8.000000	103448.723668	9818.920174	-26560.265012	-20703.616226	-11753.329546	7856.638176	-42893.466996	3112.346305	13886.267112	1138.061421	-15388.639616	22248.144120	-26657.293934	1711.249555	46013.479950	23145.253735	-0.136000	0.960000	-0.182000	192.000000	125.500000	96.000000	15.000000	0.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741714352.528169	0.000000
10.000000	103461.173589	9809.443034	-26564.377733	-20710.187639	-11720.763054	7847.675127	-42902.631212	3100.499880	13896.437156	1150.064307	-15376.726136	22258.604736	-26645.134586	1719.117370	45948.235208	23159.625907	-0.136000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714352.589915	0.000000
