78.000000	103439.157121	9813.891031	-26572.491416	-20653.637726	-11683.525048	7806.056178	-42823.997775	3070.034453	13871.626719	1178.294561	-15330.905060	22144.767302	-26605.437887	1682.304046	48996.923744	23113.044871	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.868416	0.000000
78.000000	103453.998679	9811.879374	-26578.861663	-20649.569708	-11683.346234	7814.326324	-42822.142580	3069.162735	13871.626719	1178.294561	-15330.905060	22144.767302	-26605.437887	1682.304046	48996.923744	23113.044871	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.868557	0.000000
84.000000	103437.436037	9798.803604	-26587.668251	-20660.902042	-11722.774711	7808.850146	-42826.501170	3062.367804	13860.450847	1159.809668	-15347.557109	22128.115252	-26617.038443	1654.632587	49027.366820	23101.399613	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.868682	0.000000
84.000000	103443.247490	9791.628694	-26582.750867	-20656.364638	-11687.078975	7793.583905	-42837.475877	3047.794467	13860.450847	1159.809668	-15347.557109	22128.115252	-26617.038443	1654.632587	49027.366820	23101.399613	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.868791	0.000000
84.000000	103433.368019	9802.670455	-26576.894710	-20655.582327	-11686.184905	7814.818062	-42820.533254	3066.368767	13860.450847	1159.809668	-15347.557109	22128.115252	-26617.038443	1654.632587	49027.366820	23101.399613	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.868902	0.000000
192.000000	103442.643993	9815.500357	-26566.679962	-20655.448217	-11699.774766	7814.214565	-42815.682926	3076.225886	13857.187493	1171.812555	-15348.831159	22132.786767	-26605.437887	1684.695683	49196.547174	23120.264485	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.869017	0.000000
188.000000	103454.155142	9799.451804	-26577.520559	-20655.068237	-11728.787330	7805.720902	-42824.467161	3064.737089	13851.510149	1171.007892	-15352.429790	22128.338769	-26603.537989	1674.413881	49192.859136	23111.077918	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.869117	0.000000
182.000000	103442.219310	9804.995037	-26560.309715	-20650.396723	-11702.993417	7811.174728	-42823.595443	3071.196743	13864.854141	1185.357712	-15328.155795	22150.466996	-26587.109457	1686.550878	49131.078915	23115.928246	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.869240	0.000000
180.000000	103452.232892	9771.601531	-26596.363079	-20665.640612	-11740.700810	7800.423539	-42841.610949	3051.638967	13865.368231	1181.267343	-15325.451234	22152.992744	-26585.969518	1677.140793	49151.195485	23114.542438	-0.074000	0.479000	-0.086000	192.000000	125.500000	48.000000	14.500000	120.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741714377.869332	0.000000
180.000000	103454.311604	9788.410042	-26571.597346	-20660.522063	-11702.434624	7799.685931	-42831.865589	3058.165676	13865.368231	1181.267343	-15325.451234	22152.992744	-26585.969518	1677.140793	49151.195485	23114.542438	-0.074000	0.479000	-0.086000	192.000000	62.750000	24.000000	7.250000	60.000000	62.500000	40.000000	0.000000	0.000000	0.000000	1741714377.869410	0.000000
146.000000	103439.470046	9791.360473	-26565.562375	-20653.011877	-11699.707711	7793.002760	-42838.168781	3052.801258	13848.559719	1168.906828	-15346.953612	22143.113273	-26630.516545	1660.756965	49119.567766	23086.490999	-0.110000	0.719500	-0.130000	192.000000	125.500000	56.000000	15.000000	0.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741714377.869487	0.000000
174.000000	103434.686772	9801.463461	-26556.152291	-20638.974981	-11708.000208	7799.708283	-42840.359252	3058.299787	13862.395449	1182.675503	-15328.938106	22158.223052	-26601.839257	1692.451738	49131.235377	23112.240209	-0.110000	0.719500	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.869564	0.000000
0.000000	51720.394399	4924.134007	-13296.605742	-10285.490487	-5815.700390	3886.744843	-21385.210322	1591.421853	6932.818226	590.868365	-7671.565732	11071.578988	-13300.852573	848.069888	24572.904357	11564.546712	-0.118000	0.840750	-0.154000	192.000000	126.000000	8.000000	15.000000	8.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741714377.997257	0.000000
2.000000	103452.031726	9862.148447	-26579.420457	-20557.905204	-11619.464948	7780.105803	-42759.714158	3185.771785	13886.915313	1266.136916	-15318.946876	22077.846179	-26576.514730	1750.968605	52270.671996	23230.793861	-0.118000	0.840750	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714377.997397	0.000000
4.000000	103440.162950	9857.655747	-26582.750867	-20563.247271	-11605.338646	7774.115536	-42772.812280	3173.098346	13887.921141	1267.142745	-15319.550374	22078.561435	-26576.045343	1759.596379	52299.081063	23220.266190	-0.118000	0.840750	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714378.125483	0.000000
6.000000	103428.562394	9857.387526	-26583.130846	-20566.041239	-11623.309448	7773.981425	-42776.567373	3170.259675	13901.511002	1277.178678	-15305.200554	22091.771316	-26558.946259	1761.339815	52269.263836	23224.065986	-0.118000	0.840750	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714378.157529	0.000000
8.000000	103436.743133	9846.993965	-26599.112344	-20583.363841	-11599.415433	7757.217617	-42794.247603	3153.741736	13876.588807	1258.604379	-15328.692237	22072.794685	-26582.125018	1744.710117	52286.742900	23191.499494	-0.124000	0.956000	-0.188000	192.000000	126.000000	16.000000	14.500000	112.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741714378.205591	0.000000
10.000000	103446.309679	9855.532331	-26594.329070	-20576.703021	-11624.359980	7771.276864	-42783.004675	3166.146954	13885.060118	1269.087347	-15316.421129	22082.428286	-26571.351477	1744.486600	52288.016950	23200.440192	-0.124000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714378.298814	0.000000
12.000000	103440.431171	9863.713069	-26588.182341	-20567.471751	-11584.037433	7780.306969	-42774.019274	3177.479288	13880.835638	1264.572294	-15322.299638	22083.322356	-26577.185282	1748.532265	52285.513554	23200.976634	-0.124000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714378.426017	0.000000
76.000000	103426.438978	9868.228122	-26585.835407	-20564.096637	-11626.885727	7780.575190	-42772.901687	3186.352931	13861.434324	1282.967780	-15325.160661	22097.135734	-26578.660498	1766.592475	52382.564829	23236.828832	-0.124000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714378.660394	0.000000
76.000000	103438.531272	9934.679858	-26588.696431	-20555.960602	-11593.805145	7794.768547	-42750.952274	3226.273146	13861.434324	1282.967780	-15325.160661	22097.135734	-26578.660498	1766.592475	52382.564829	23236.828832	-0.124000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714378.724565	0.000000
