52.000000	36027.413431	1071.676740	-39984.275697	-13396.629798	-17330.179194	-24512.956978	-13325.685361	23228.648094	-2680.935285	2165.749927	-19354.956669	63982.784925	-20154.098589	-28448.048645	5799.338913	16500.862420	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.956590	0.000000
54.000000	36044.981902	1088.351141	-39965.634342	-13384.895132	-17321.126738	-24506.631435	-13318.979838	23234.839527	-2659.097631	2175.718805	-19339.399855	64005.136669	-20145.090836	-28437.453918	5808.547832	16502.583504	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	40.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741890618.956838	0.000000
56.000000	36037.806992	1078.203449	-39975.513813	-13394.595789	-17335.007171	-24519.081356	-13335.408370	23218.634512	-2665.065547	2174.802384	-19341.299753	64001.180411	-20150.119978	-28441.857212	5799.718893	16496.548533	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.957054	0.000000
58.000000	36035.437707	1075.454184	-39977.279601	-13397.255647	-17333.464901	-24521.584752	-13333.754341	23216.153469	-2679.325960	2160.698433	-19349.905175	63999.124050	-20160.334725	-28453.815395	5790.979360	16483.875094	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.957282	0.000000
60.000000	36043.216114	1079.321036	-39974.038598	-13392.137097	-17325.842956	-24520.176592	-13330.312172	23217.651036	-2666.786631	2172.030767	-19340.964477	63995.056033	-20147.214251	-28448.450976	5798.891878	16492.011129	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.957423	0.000000
62.000000	36029.849771	1056.969292	-39995.742142	-13416.187574	-17344.752532	-24539.577906	-13347.388905	23198.026204	-2684.220992	2155.736346	-19357.415361	63995.927751	-20156.244356	-28465.214785	5792.499279	16479.315338	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.957568	0.000000
64.000000	36043.350225	1075.744757	-39987.092017	-13395.601618	-17333.554308	-24517.315569	-13336.972992	23219.215658	-2687.417291	2155.646939	-19364.746733	63980.437992	-20163.955708	-28465.997096	5785.324369	16476.387260	0.001000	0.483000	-0.103000	192.000000	0.000000	8.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741890618.957712	0.000000
66.000000	36067.691275	1092.642676	-39969.344731	-13376.535580	-17318.131604	-24499.210656	-13317.638733	23236.851184	-2663.858552	2183.966599	-19339.623373	64021.185222	-20146.744865	-28434.190563	5812.593497	16507.411481	0.001000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.957855	0.000000
68.000000	36053.117937	1084.752510	-39979.045389	-13384.604559	-17323.361912	-24503.368080	-13323.405483	23230.972675	-2667.635997	2187.185250	-19346.731227	64013.943257	-20148.309487	-28437.364511	5810.604192	16509.490193	0.001000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890618.957989	0.000000
0.000000	18322.529593	503.383637	-19932.101063	-6794.460928	-8554.325527	-12218.715217	-6632.924871	11592.352282	-1338.914196	1086.250077	-9673.455021	32002.780676	-10076.479325	-14219.375160	2904.564488	8254.298062	0.001000	0.483000	-0.103000	192.000000	0.000000	0.000000	15.000000	32.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741890619.095332	0.000000
2.000000	36645.662683	1011.259974	-39864.157422	-13586.507867	-17101.811421	-24431.239001	-13258.138389	23191.097163	-2689.831279	2243.355184	-19404.130507	66543.378418	-20152.779836	-28355.534775	5819.544890	16565.950700	0.001000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.095521	0.000000
4.000000	36648.411947	1011.818768	-39861.005826	-13588.363062	-17106.572343	-24431.909553	-13264.888616	23190.136038	-2689.138375	2242.416411	-19396.106231	66538.505738	-20154.053885	-28355.780644	5824.261108	16569.594034	0.001000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.095664	0.000000
6.000000	36637.526648	996.731340	-39870.326504	-13602.064681	-17117.412939	-24446.035856	-13277.427945	23170.712372	-2694.659256	2229.094771	-19402.945865	66540.942078	-20159.910042	-28364.743693	5818.181433	16561.592109	0.001000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.095827	0.000000
8.000000	36646.847325	1005.135596	-39862.302227	-13590.240608	-17110.014511	-24438.413911	-13266.676756	23183.184646	-2694.458091	2223.953870	-19403.571713	66529.855612	-20156.959612	-28367.291792	5815.163948	16558.619327	-0.004000	0.966000	-0.194000	192.000000	127.500000	112.000000	15.000000	24.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741890619.096016	0.000000
10.000000	36641.102927	998.832404	-39863.688035	-13594.576847	-17116.228296	-24444.538289	-13270.118924	23174.601576	-2700.180137	2215.639021	-19401.805926	66551.425046	-20159.910042	-28362.933202	5822.204747	16559.245176	-0.004000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.096207	0.000000
12.000000	36645.528572	1008.287192	-39865.520878	-13586.127888	-17114.060177	-24439.844422	-13272.264692	23175.406238	-2703.443492	2232.514588	-19399.436641	66554.353124	-20156.512577	-28355.534775	5820.885995	16559.267528	-0.004000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.096344	0.000000
14.000000	36657.598514	1016.758504	-39861.944599	-13578.863571	-17105.007721	-24435.150556	-13262.452276	23178.870759	-2689.808928	2227.641908	-19403.437603	66569.440552	-20157.607813	-28357.322914	5812.369980	16552.964336	-0.004000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.096481	0.000000
16.000000	36644.545096	1011.841120	-39871.332332	-13581.590483	-17113.344921	-24438.145690	-13273.561093	23174.176893	-2682.634018	2233.140437	-19399.079013	66572.748610	-20141.983943	-28344.202440	5823.657611	16568.230577	-0.004000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.155094	0.000000
18.000000	36640.588837	1002.609849	-39874.215707	-13586.619626	-17117.055311	-24442.079597	-13270.230683	23175.093314	-2694.078111	2233.162789	-19406.522144	66577.218959	-20159.217138	-28351.936144	5815.812149	16560.675688	-0.004000	0.974000	-0.188000	192.000000	127.500000	112.000000	15.000000	56.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741890619.155249	0.000000
20.000000	36634.397404	1000.039399	-39887.671457	-13593.056928	-17118.709340	-24444.426530	-13277.293834	23171.919366	-2703.912879	2227.619556	-19418.972065	66559.359915	-20163.955708	-28357.792301	5808.570183	16556.741781	-0.004000	0.974000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.155391	0.000000
22.000000	36657.643218	1010.388256	-39864.403291	-13585.099707	-17108.941628	-24434.927039	-13266.408535	23183.721087	-2699.710751	2223.529187	-19412.668873	66560.253985	-20160.982926	-28362.329705	5813.085236	16557.121761	-0.004000	0.974000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.155524	0.000000
24.000000	36644.746261	1006.566108	-39872.360512	-13584.138582	-17108.919276	-24431.730739	-13269.023689	23185.889207	-2687.685512	2237.029640	-19400.531876	66576.079020	-20149.091798	-28344.694179	5823.814073	16570.845732	-0.004000	0.974000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.157697	0.000000
26.000000	36657.643218	1009.293021	-39859.620018	-13580.316434	-17102.213753	-24426.187506	-13262.385221	23189.934872	-2699.487233	2238.683669	-19408.891429	66575.989613	-20155.283231	-28346.236449	5821.713009	16572.745630	-0.004000	0.974000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.157836	0.000000
28.000000	36637.884276	995.434939	-39874.998018	-13592.855763	-17114.708378	-24436.514012	-13272.398802	23177.328489	-2697.386169	2230.815855	-19406.902123	66571.876892	-20155.730266	-28351.354999	5821.400085	16570.532807	-0.004000	0.972000	-0.184000	192.000000	127.500000	112.000000	15.000000	48.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741890619.157986	0.000000
30.000000	36642.533439	988.952933	-39871.242925	-13597.817850	-17120.363369	-24442.057245	-13278.500829	23171.829959	-2709.053780	2212.018038	-19418.323865	66561.237462	-20169.096609	-28364.319010	5804.479814	16555.825359	-0.004000	0.972000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.215376	0.000000
32.000000	36645.819145	1004.465044	-39868.963047	-13584.093879	-17110.819174	-24432.937733	-13269.470724	23181.821189	-2697.006189	2238.348393	-19403.191734	66573.128590	-20157.272536	-28352.606696	5814.515747	16564.654298	-0.004000	0.972000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.215530	0.000000
34.000000	36657.866735	1001.849890	-39860.379977	-13584.675024	-17105.365349	-24433.094195	-13261.915834	23183.028183	-2695.642733	2233.565120	-19402.208257	66562.042125	-20155.439693	-28353.836042	5817.041494	16564.073153	-0.004000	0.972000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.215662	0.000000
36.000000	36638.487773	990.875183	-39879.915402	-13592.922818	-17116.742386	-24441.319637	-13271.929416	23176.009736	-2699.040198	2225.697306	-19409.249056	66567.361840	-20156.847853	-28354.752464	5814.694561	16560.228653	-0.004000	0.972000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.215801	0.000000
38.000000	36652.435261	993.333875	-39867.510184	-13589.167725	-17114.887192	-24438.570373	-13273.181113	23176.881454	-2701.096559	2225.607899	-19411.953618	66561.058648	-20159.865339	-28357.121749	5811.900593	16561.010964	-0.006000	0.962000	-0.186000	192.000000	127.500000	104.000000	15.000000	8.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741890619.215941	0.000000
40.000000	36643.315750	991.970419	-39878.060207	-13590.084146	-17122.263267	-24439.822071	-13282.010052	23172.075829	-2707.466806	2216.756608	-19420.246115	66555.627174	-20169.767162	-28364.698990	5806.513823	16555.266566	-0.006000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.216079	0.000000
42.000000	36652.256447	990.629314	-39865.140899	-13587.848972	-17117.167070	-24437.408082	-13277.360890	23172.768733	-2694.368684	2235.465018	-19405.002225	66565.014907	-20150.946993	-28350.170356	5820.349553	16571.449229	-0.006000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.216205	0.000000
44.000000	36644.209819	989.847003	-39876.093254	-13594.330978	-17118.821099	-24441.319637	-13272.979948	23173.975727	-2709.813739	2214.052047	-19422.280124	66560.790427	-20168.783685	-28367.671772	5807.966686	16556.674726	-0.006000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890619.216338	0.000000
