0.000000	36416.177322	2039.864902	-40550.221866	-11992.157935	-18689.433478	-24729.880658	-13517.709198	23827.183107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.387542	0.000000
58.000000	36412.981023	2028.689030	-40554.938084	-11999.846935	-18696.653092	-24732.987551	-13522.604230	23819.158831	-1993.507384	1356.013281	-19131.372169	64427.003494	-20079.443762	-28401.221740	5653.203208	15740.210204	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.387682	0.000000
60.000000	36416.289081	2039.328461	-40557.150907	-11992.694377	-18691.221618	-24726.639655	-13514.334084	23824.255028	-2000.838757	1351.654691	-19139.731722	64431.697360	-20084.718774	-28404.574502	5646.900016	15731.738893	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.387818	0.000000
62.000000	36423.933378	2045.832818	-40553.462869	-11989.654540	-18687.332414	-24719.956484	-13509.170831	23827.339569	-1993.216812	1367.591484	-19131.998018	64429.037503	-20079.644928	-28392.906891	5653.292615	15740.657239	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.387966	0.000000
64.000000	36427.196732	2050.593740	-40555.139250	-11990.302740	-18689.791106	-24720.716443	-13510.400177	23824.567953	-1974.776623	1369.871362	-19123.347893	64446.605974	-20066.233881	-28393.219816	5660.199304	15746.558100	-0.012000	0.968000	-0.176000	192.000000	127.500000	80.000000	15.000000	32.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741890534.388092	0.000000
66.000000	36413.092782	2040.334289	-40559.743710	-11995.845973	-18695.624911	-24727.869001	-13516.904535	23818.778851	-1990.400492	1350.559455	-19139.016466	64420.007398	-20085.590492	-28396.840798	5650.565702	15737.304477	-0.012000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.388225	0.000000
68.000000	36407.884825	2036.199216	-40562.381215	-11995.398938	-18705.638493	-24732.898144	-13525.755826	23812.341548	-2000.838757	1339.763563	-19141.117530	64425.103596	-20093.704175	-28398.293662	5648.889321	15732.387094	-0.012000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.388360	0.000000
70.000000	36415.059735	2051.063126	-40555.765099	-11982.613740	-18698.418879	-24724.203315	-13515.809299	23820.075252	-1997.195422	1345.753830	-19140.603440	64425.416520	-20087.400983	-28396.818447	5645.313042	15734.599916	-0.012000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.388498	0.000000
72.000000	36422.614625	2059.132106	-40544.321006	-11979.417441	-18692.003929	-24723.599818	-13511.696578	23821.863392	-1986.690102	1355.029804	-19121.515050	64453.847939	-20076.918015	-28384.837912	5660.825152	15746.826321	-0.012000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890534.388620	0.000000
0.000000	18167.073210	940.829628	-20232.843784	-6098.740530	-9272.732946	-12363.979204	-6736.234633	11875.481829	-994.004428	672.027549	-9564.065583	32214.652862	-10039.241319	-14201.382005	2826.422790	7869.132801	-0.017000	0.973000	-0.171000	192.000000	127.500000	32.000000	15.000000	40.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741890534.535940	0.000000
