28.000000	36680.665515	1607.336296	-40843.722623	-11665.554245	-19213.783051	-24859.230204	-13686.397813	23462.492044	-1946.814590	1957.610483	-19130.679265	62407.232810	-20106.310559	-28587.523530	5572.111079	15349.188787	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.397698	0.000000
30.000000	36688.019238	1610.242022	-40845.555466	-11670.404574	-19213.045444	-24855.586869	-13684.274397	23464.950736	-1939.684384	1961.857314	-19124.800757	62427.774063	-20108.724547	-28590.518664	5572.468707	15351.088685	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.397902	0.000000
32.000000	36691.886090	1616.567566	-40840.861600	-11674.539646	-19209.066833	-24855.251593	-13681.234560	23465.308364	-1926.474503	1976.005969	-19113.624884	62415.659418	-20094.978225	-28576.302955	5580.403576	15353.614432	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.398035	0.000000
34.000000	36688.555680	1617.260470	-40844.683748	-11676.618359	-19218.298104	-24861.241861	-13690.979921	23456.457073	-1937.650375	1964.248951	-19125.001922	62424.220136	-20104.343606	-28583.969603	5568.467744	15337.990563	-0.002000	0.483000	-0.103000	192.000000	127.500000	112.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741890510.398159	0.000000
36.000000	36691.796683	1623.697772	-40845.086079	-11671.611568	-19214.095976	-24864.728733	-13686.353110	23455.630059	-1936.286919	1981.795070	-19119.972780	62412.910153	-20101.862562	-28578.091094	5570.501753	15341.812711	-0.002000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.398302	0.000000
38.000000	36690.902614	1619.160368	-40846.673053	-11674.629053	-19216.241743	-24868.908509	-13689.616464	23451.338524	-1929.357878	1977.168259	-19117.447033	62422.789624	-20099.023890	-28580.482731	5571.596989	15339.331667	-0.002000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.398463	0.000000
40.000000	36684.755884	1618.042781	-40845.823687	-11677.355966	-19217.672255	-24875.792846	-13692.321025	23447.739893	-1934.297613	1967.422899	-19122.073844	62402.248371	-20110.199763	-28587.054144	5562.902160	15333.363752	-0.002000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.398583	0.000000
42.000000	36668.640276	1603.782368	-40852.708024	-11689.425908	-19225.405958	-24886.387573	-13701.887572	23435.424082	-1943.305366	1962.952550	-19124.063149	62407.501031	-20105.572952	-28595.368993	5561.963387	15327.909926	-0.002000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.398704	0.000000
44.000000	36662.091215	1607.224537	-40858.742995	-11691.191696	-19230.368046	-24887.035774	-13709.867145	23431.467823	-1959.465678	1948.222750	-19136.513071	62382.377670	-20119.006350	-28612.468077	5549.066430	15314.968266	-0.006000	0.723500	-0.154500	192.000000	127.500000	88.000000	15.000000	16.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741890510.398823	0.000000
0.000000	18085.824619	811.301268	-20217.063453	-6002.337456	-9325.840691	-12411.789586	-6778.993521	11970.499095	-968.836363	980.503974	-9561.517484	31206.991518	-10052.361793	-14293.381786	2785.005007	7667.855342	-0.010000	0.960000	-0.182000	192.000000	127.500000	88.000000	15.000000	0.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741890510.563447	0.000000
2.000000	36134.724156	1599.446130	-40460.300798	-12032.748703	-18673.675498	-24851.295334	-13582.685719	23913.125564	-2684.958599	-520.974460	-19319.506803	63589.461278	-20036.371951	-28883.661793	5637.914614	15583.926807	-0.010000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.563581	0.000000
4.000000	36148.336369	1618.243947	-40462.088938	-12027.764264	-18687.220655	-24844.120424	-13593.973350	23908.185829	-2736.926405	-492.543041	-19367.630108	63577.659557	-20062.344678	-28912.629654	5601.905954	15557.127065	-0.010000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.563709	0.000000
6.000000	36182.288668	1613.907708	-40447.448545	-12062.297709	-18686.125420	-24846.579116	-13592.185210	23907.381166	-2709.433759	-690.400683	-19311.661340	63550.681001	-20049.157148	-28843.629818	5612.947716	15556.903548	-0.010000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.563840	0.000000
8.000000	36198.828959	1667.149564	-40434.886865	-12003.847898	-18685.030184	-24830.239991	-13590.754699	23918.177058	-2667.121907	-599.943173	-19295.992767	63553.787894	-20043.837433	-28834.197382	5613.394751	15559.138722	-0.008000	0.962000	-0.174000	192.000000	127.500000	96.000000	15.000000	8.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741890510.563969	0.000000
10.000000	36219.347861	1699.067855	-40424.962690	-11961.781914	-18682.012699	-24818.460622	-13586.887847	23923.094442	-2640.322166	-683.851622	-19282.045279	63612.729444	-20039.232974	-28806.280053	5613.640620	15569.912263	-0.008000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.564102	0.000000
12.000000	36208.060230	1690.663599	-40434.462182	-11974.120077	-18683.867894	-24820.047596	-13587.625454	23919.384053	-2615.154101	-656.671900	-19267.293127	63645.988839	-20028.057102	-28787.146960	5627.141074	15587.860714	-0.008000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.564233	0.000000
14.000000	36174.912593	1642.987328	-40444.654577	-12001.880944	-18675.307176	-24821.455755	-13580.562303	23915.472497	-2631.202654	-835.418801	-19293.712889	63609.175516	-20041.937535	-28780.933175	5615.518166	15562.647946	-0.008000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.564354	0.000000
16.000000	36181.171081	1639.746325	-40450.354272	-12019.672933	-18675.709507	-24832.296351	-13581.344614	23915.494849	-2652.280349	-944.763535	-19328.648666	63545.540100	-20039.210622	-28749.327809	5616.725161	15555.651850	-0.008000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.623681	0.000000
18.000000	36181.327543	1671.776375	-40439.848952	-12002.059758	-18666.634699	-24824.696758	-13572.694489	23918.668797	-2630.822674	-856.809420	-19299.725509	63612.081243	-20043.211584	-28719.599988	5622.648373	15560.882158	-0.008000	0.970000	-0.172000	192.000000	127.500000	96.000000	15.000000	40.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741890510.623870	0.000000
20.000000	36157.992322	1640.841560	-40476.058778	-12036.034410	-18675.597748	-24832.072834	-13577.880094	23915.450146	-2643.183189	-1065.842934	-19339.936297	63585.102687	-20046.810215	-28700.019860	5615.696980	15552.813179	-0.008000	0.970000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890510.623996	0.000000
