0.000000	38232.345966	1605.794025	-40931.497923	-11418.142786	-19550.623840	-24863.432331	-13737.248032	23665.691753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.185851	0.000000
74.000000	38221.862998	1584.626923	-40931.766144	-11437.566452	-19565.174826	-24889.695631	-13754.615337	23644.099968	-1828.484455	1869.701072	-19020.060482	65279.320214	-20039.523547	-28713.185038	5600.341332	15269.683632	-0.010000	0.970000	-0.192000	192.000000	127.500000	88.000000	15.000000	40.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890484.186029	0.000000
76.000000	38212.117638	1584.828089	-40944.797211	-11445.948356	-19570.136913	-24894.367146	-13763.220759	23632.834689	-1829.199711	1844.443601	-19034.075026	65252.453417	-20062.545843	-28738.017826	5579.755375	15246.236652	-0.010000	0.970000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.186208	0.000000
78.000000	38235.631673	1603.089464	-40921.439638	-11428.782216	-19556.748218	-24882.163093	-13750.659078	23644.591706	-1830.496112	1853.294892	-19033.315066	65263.025792	-20046.273773	-28729.859439	5581.632922	15247.667163	-0.010000	0.970000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.186390	0.000000
80.000000	38236.637501	1608.632697	-40928.413383	-11428.491643	-19553.775436	-24872.976526	-13743.685334	23653.688866	-1817.196824	1875.378415	-19012.863220	65279.789600	-20037.355427	-28711.933340	5594.909858	15264.900358	-0.010000	0.970000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.186562	0.000000
82.000000	38242.650121	1608.096255	-40924.412420	-11429.385713	-19547.829872	-24868.707343	-13736.219852	23658.561547	-1810.357190	1873.992607	-19013.801994	65274.291071	-20031.342808	-28714.481439	5599.961352	15267.761382	-0.010000	0.970000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.186731	0.000000
84.000000	38218.331423	1589.074920	-40955.593104	-11451.759809	-19571.455666	-24884.800599	-13756.917567	23641.909497	-1825.824598	1855.619473	-19028.934125	65268.501969	-20042.272811	-28730.127660	5590.774785	15259.647698	-0.010000	0.970000	-0.192000	192.000000	127.500000	88.000000	15.000000	40.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890484.186890	0.000000
86.000000	38231.720118	1598.216784	-40945.534819	-11437.879376	-19562.470265	-24880.442009	-13750.167340	23647.743302	-1833.424191	1849.517447	-19038.433616	65257.147283	-20063.574024	-28729.457108	5579.218933	15251.489312	-0.010000	0.970000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.187066	0.000000
88.000000	38222.041812	1595.735740	-40954.520220	-11439.779274	-19564.213701	-24882.297204	-13747.865110	23644.971686	-1833.781819	1861.855610	-19035.662000	65270.044240	-20060.109503	-28721.589294	5580.582390	15256.429047	-0.010000	0.970000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.187246	0.000000
0.000000	18643.791216	892.862784	-20438.926868	-5778.887067	-9700.478280	-12433.582536	-6852.396649	11761.465581	-920.020154	925.071648	-9521.060827	32630.954102	-10024.712685	-14364.281519	2790.436481	7626.906947	-0.010000	0.962000	-0.202000	192.000000	127.500000	88.000000	15.000000	8.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741890484.306126	0.000000
2.000000	37287.873004	1791.917001	-40883.754597	-11553.214378	-19396.642673	-24865.198119	-13698.154831	23525.523964	-1894.176232	1993.954419	-19064.160474	63503.876448	-20094.665300	-28556.588716	5575.217971	15288.973187	-0.010000	0.962000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.366107	0.000000
4.000000	37282.776807	1782.998655	-40881.921754	-11558.534093	-19399.660158	-24874.027058	-13702.826345	23519.287827	-1891.292857	1992.993294	-19065.993317	63492.097079	-20081.410716	-28553.303010	5579.643617	15292.705928	-0.010000	0.962000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.366337	0.000000
6.000000	37261.028559	1767.106565	-40895.086932	-11572.101602	-19409.941961	-24888.019250	-13711.431767	23507.866086	-1917.667916	1977.145908	-19079.203198	63490.890085	-20096.229922	-28578.940461	5567.014881	15275.897417	-0.010000	0.962000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.366530	0.000000
8.000000	37289.012943	1791.067635	-40872.668132	-11550.934500	-19384.326861	-24862.001820	-13689.504706	23527.759138	-1905.173290	1979.157565	-19075.582215	63471.064087	-20081.164847	-28565.127082	5574.390957	15283.049975	-0.008000	0.964000	-0.200000	192.000000	127.500000	96.000000	15.000000	16.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890484.366700	0.000000
10.000000	37273.009094	1774.147364	-40892.114150	-11570.738145	-19409.539629	-24882.990108	-13712.348188	23508.514286	-1888.454186	1987.941800	-19067.133256	63495.360434	-20085.478733	-28558.756835	5577.564904	15288.414393	-0.008000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.366895	0.000000
12.000000	37267.242344	1768.380614	-40895.288097	-11572.414526	-19416.289856	-24886.789904	-13720.640686	23501.607597	-1902.781654	1971.446213	-19082.131276	63471.444067	-20105.662358	-28577.889929	5560.756393	15275.830361	-0.008000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.367068	0.000000
14.000000	37270.639809	1773.253295	-40886.548565	-11560.679860	-19406.991530	-24877.312765	-13712.370540	23508.447231	-1907.095540	1974.262533	-19079.247901	63483.357547	-20101.728451	-28573.956022	5562.924512	15277.037356	-0.008000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.367243	0.000000
16.000000	37261.699112	1768.537077	-40896.539795	-11567.787715	-19415.619304	-24880.196140	-13718.271401	23504.558027	-1908.883680	1976.475355	-19077.571521	63474.014518	-20095.916998	-28571.027943	5564.131506	15281.641815	-0.008000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.424926	0.000000
18.000000	37262.079091	1768.090042	-40895.221042	-11563.540883	-19418.212106	-24884.822951	-13723.635819	23502.054632	-1913.286974	1974.642512	-19083.472381	63487.380861	-20106.511725	-28579.588661	5556.934244	15275.271568	-0.010000	0.968000	-0.208000	192.000000	127.500000	88.000000	15.000000	32.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741890484.425133	0.000000
20.000000	37263.710769	1777.142498	-40897.143292	-11555.114276	-19410.836030	-24873.915300	-13711.945857	23508.626045	-1912.012924	1978.174088	-19080.164323	63478.484866	-20104.008329	-28570.424446	5559.683509	15277.819667	-0.010000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.425329	0.000000
22.000000	37260.492117	1768.045338	-40895.310449	-11559.808142	-19422.235420	-24880.196140	-13723.188785	23503.820420	-1906.469692	1984.454928	-19074.017593	63496.455669	-20094.866466	-28564.925917	5564.019747	15287.945007	-0.010000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.425517	0.000000
24.000000	37271.600934	1785.814975	-40883.151100	-11541.323249	-19400.151896	-24861.443026	-13701.373482	23523.646417	-1910.828282	1977.570591	-19079.225550	63472.136971	-20106.467021	-28572.279641	5558.118887	15283.698175	-0.010000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.425700	0.000000
26.000000	37272.226783	1783.468042	-40868.376597	-11540.138607	-19398.341405	-24859.677238	-13699.138307	23524.585190	-1902.468729	2001.442254	-19060.003049	63504.435242	-20082.461248	-28548.586792	5586.550306	15308.642722	-0.010000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890484.425875	0.000000
