0.000000	40208.441342	3213.756170	-41435.306243	-10634.669439	-21826.657275	-25240.081577	-14359.878225	23826.065520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.448916	0.000000
58.000000	40217.896130	3232.308117	-41428.958348	-10616.944506	-21816.800155	-25226.715234	-14349.574071	23839.320104	521.734419	1451.209361	-19020.395758	88883.812891	-20152.086932	-28798.814571	5443.320327	13219.603982	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.449076	0.000000
60.000000	40209.581281	3219.902899	-41423.593929	-10626.175776	-21810.116984	-25234.180717	-14339.672248	23840.795319	511.251451	1449.980015	-19025.447252	88834.057907	-20154.322106	-28799.976861	5449.779981	13219.939258	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.449239	0.000000
62.000000	40194.672667	3212.973858	-41442.905836	-10637.463407	-21820.599952	-25245.311886	-14353.351516	23828.546563	498.868584	1441.039317	-19039.752369	88899.146187	-20158.054847	-28813.790240	5443.119162	13208.249296	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.449383	0.000000
64.000000	40201.109970	3211.811568	-41438.726060	-10641.687887	-21828.534821	-25250.564545	-14366.270824	23821.550467	502.869547	1439.608805	-19038.701837	88834.728460	-20157.473702	-28809.029318	5446.449571	13209.791566	0.004000	0.486000	-0.092000	192.000000	0.000000	32.000000	15.000000	48.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741890413.449539	0.000000
66.000000	40216.465618	3235.236196	-41433.227531	-10620.744302	-21813.827373	-25234.717159	-14347.718876	23833.531002	499.874413	1444.079154	-19042.836910	88901.604879	-20164.581557	-28817.433574	5434.849016	13201.364958	0.004000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.449697	0.000000
68.000000	40218.566682	3229.178873	-41413.468589	-10612.228288	-21812.150992	-25226.648179	-14342.935603	23846.472662	523.164931	1472.711739	-19010.896267	88833.074431	-20144.755560	-28790.566777	5461.067612	13231.606869	0.004000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.449851	0.000000
70.000000	40202.898109	3215.343143	-41424.622109	-10619.090273	-21813.425042	-25229.822127	-14346.601289	23842.047017	512.637259	1449.801201	-19023.502651	88899.973202	-20152.377504	-28802.569664	5452.596301	13226.421264	0.004000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.449993	0.000000
72.000000	40198.181891	3206.581260	-41429.293624	-10629.305020	-21819.817641	-25238.941638	-14358.112438	23831.094662	506.155253	1440.659337	-19029.403511	88833.320300	-20154.344458	-28806.369460	5448.617691	13221.861508	0.004000	0.486000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.450140	0.000000
0.000000	19563.900776	1132.585243	-20457.210595	-5508.855642	-10038.749580	-12470.753487	-6996.967733	11933.171682	252.038270	721.804884	-9517.819824	44453.998739	-10079.474459	-14402.882982	2723.425951	6610.550774	0.004000	0.964000	-0.184000	192.000000	0.000000	16.000000	15.000000	16.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741890413.581250	0.000000
2.000000	39132.026032	2269.842001	-40910.420228	-11010.938705	-20070.123085	-24933.706216	-13988.526343	23875.082895	-625.848845	2194.248401	-18937.403731	71392.164694	-20093.815934	-28965.536233	5632.036106	14797.435975	0.004000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.581481	0.000000
4.000000	39123.174742	2265.014024	-40926.133505	-11013.643266	-20079.734335	-24932.320408	-13998.763442	23870.791360	-627.346412	2198.517585	-18937.761359	71375.155017	-20082.729469	-28962.965782	5630.404428	14801.168716	0.004000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.581621	0.000000
6.000000	39122.347727	2258.844943	-40922.423115	-11014.202060	-20078.259120	-24936.321370	-13998.115241	23867.684468	-635.817723	2192.616724	-18947.931403	71381.927595	-20095.089983	-28971.660611	5619.764998	14794.597303	0.004000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.581733	0.000000
8.000000	39122.101858	2264.119955	-40926.468781	-11008.301199	-20075.040469	-24925.346664	-13985.441802	23877.921567	-634.029583	2198.964620	-18947.014981	71376.026735	-20085.098754	-28953.756863	5627.141074	14798.955893	-0.004000	0.962000	-0.182000	192.000000	127.500000	112.000000	15.000000	8.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741890413.581846	0.000000
10.000000	39127.287463	2262.577684	-40911.381353	-11008.144737	-20073.520550	-24923.893800	-13985.061823	23881.631956	-622.138455	2200.775111	-18938.923650	71377.613709	-20095.492315	-28954.293305	5637.556987	14808.902420	-0.004000	0.962000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.581955	0.000000
12.000000	39105.516864	2247.579664	-40933.531932	-11027.702514	-20080.695460	-24937.528364	-13992.817878	23870.098456	-630.788580	2189.532183	-18949.361914	71366.616650	-20097.369861	-28962.384637	5629.867986	14795.670187	-0.004000	0.962000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.582065	0.000000
14.000000	39114.122285	2247.981995	-40923.518351	-11028.976563	-20077.789733	-24938.154213	-13992.974340	23866.522177	-629.201606	2182.021997	-18949.026638	71367.801293	-20093.368899	-28978.366134	5633.824245	14793.323254	-0.004000	0.962000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.582166	0.000000
16.000000	39107.081486	2250.574797	-40929.150990	-11023.366275	-20083.712945	-24942.915135	-13996.081233	23863.750561	-641.740935	2176.657579	-18957.609708	71367.868348	-20096.229922	-28967.413779	5626.001135	14787.958835	-0.004000	0.962000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.641453	0.000000
18.000000	39106.857968	2246.819704	-40920.567920	-11022.315743	-20084.070573	-24949.799472	-13996.014177	23856.843872	-641.450362	2175.875267	-18957.453246	71369.008287	-20093.637120	-28972.129997	5630.315021	14789.948140	-0.006000	0.974000	-0.172000	192.000000	127.500000	104.000000	15.000000	56.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741890413.641568	0.000000
20.000000	39108.020259	2255.380423	-40919.807961	-11008.591772	-20080.874274	-24936.924867	-13988.995730	23867.349192	-637.717621	2181.999645	-18948.534900	71378.865406	-20101.147306	-28968.218442	5636.640565	14799.872315	-0.006000	0.974000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.641694	0.000000
22.000000	39114.502265	2255.335719	-40910.911967	-11007.250667	-20085.322271	-24939.227097	-13998.651683	23860.241337	-638.052897	2180.725596	-18945.204490	71376.250252	-20097.526324	-28960.663552	5634.874777	14798.710024	-0.006000	0.974000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.641804	0.000000
24.000000	39121.565416	2266.600998	-40909.704972	-10996.030092	-20067.306765	-24921.926847	-13976.769325	23877.809808	-628.821627	2188.347541	-18937.493138	71381.525264	-20093.882989	-28957.020218	5645.201283	14804.230905	-0.006000	0.974000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.641911	0.000000
26.000000	39125.454620	2263.985844	-40903.558243	-10997.192382	-20071.195969	-24921.479812	-13978.937445	23882.928357	-622.026696	2202.719713	-18926.160804	71383.425162	-20067.195006	-28947.297209	5658.589978	14818.088987	-0.006000	0.974000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890413.642030	0.000000
