42.000000	36908.362735	864.543124	-39706.063534	-13713.488127	-16916.515460	-24382.355736	-13208.673979	23152.875680	-2864.264293	2280.906115	-19459.987516	66707.931961	-20118.335798	-28294.693326	5768.851133	16624.244049	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.034433	0.000000
44.000000	36913.593044	862.822039	-39702.196682	-13716.527965	-16918.080082	-24380.522893	-13210.573877	23154.350895	-2878.658817	2266.332777	-19475.901958	66701.271141	-20126.427129	-28306.360937	5759.619863	16614.655151	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	16.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890649.034714	0.000000
46.000000	36898.997354	867.582961	-39713.998403	-13712.258781	-16920.047035	-24376.678392	-13211.020912	23157.390732	-2879.865811	2272.010120	-19475.901958	66702.746356	-20125.868335	-28303.857542	5766.817125	16622.478261	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.034927	0.000000
48.000000	36914.129485	864.543124	-39705.929423	-13715.455081	-16919.600000	-24383.696840	-13211.959685	23153.345067	-2883.196221	2269.014987	-19475.119647	66700.712347	-20130.271629	-28299.655414	5769.119354	16624.445215	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.035128	0.000000
50.000000	36912.788381	873.573229	-39720.547464	-13711.007084	-16921.321085	-24374.711439	-13211.624409	23160.519977	-2886.280762	2274.513516	-19476.684270	66695.571446	-20137.424187	-28301.443553	5763.173790	16623.171165	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.035342	0.000000
52.000000	36922.489038	872.612104	-39709.863330	-13708.190764	-16917.655399	-24379.025326	-13210.707988	23156.049628	-2868.332311	2287.969266	-19465.307232	66706.814373	-20124.907210	-28291.295861	5775.601360	16636.358695	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.035542	0.000000
54.000000	36901.925433	868.119403	-39717.708792	-13711.141194	-16918.661227	-24383.272157	-13210.752691	23150.148767	-2884.447918	2267.562123	-19483.434496	66697.761917	-20133.110301	-28308.663167	5763.710232	16621.651247	-0.001000	0.485000	-0.098000	192.000000	127.500000	120.000000	15.000000	40.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890649.035748	0.000000
56.000000	36908.787418	863.581999	-39710.578586	-13719.009008	-16929.792396	-24393.084573	-13223.649648	23140.023427	-2887.957142	2268.858524	-19476.550159	66694.252693	-20134.898440	-28305.377460	5763.062032	16622.165337	-0.001000	0.485000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.035968	0.000000
58.000000	36916.319956	875.853106	-39718.155827	-13717.734959	-16929.077140	-24390.983509	-13227.851776	23136.447148	-2890.885221	2269.260856	-19480.260549	66689.111792	-20144.330876	-28313.289978	5746.007651	16604.172183	-0.001000	0.485000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890649.036177	0.000000
0.000000	19996.697604	921.070686	-19548.321610	-6913.685133	-8180.872581	-12100.653303	-6492.287694	11723.691133	-1435.831360	1140.855389	-9730.451969	33345.338207	-10061.950691	-14151.291746	2878.882334	8307.271696	-0.006000	0.970000	-0.184000	192.000000	127.500000	104.000000	15.000000	40.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741890649.207155	0.000000
