0.000000	36209.423686	1657.448907	-40446.398013	-12340.375762	-18385.650919	-24726.505545	-13483.153401	23614.215686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.243657	0.000000
28.000000	36217.515018	1662.120421	-40440.586560	-12342.163902	-18385.807381	-24725.276199	-13487.601398	23614.238037	-2173.595390	1486.323951	-19141.765731	63455.060238	-20157.026667	-28503.279806	5675.644359	16012.499155	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.243843	0.000000
30.000000	36199.253642	1659.549971	-40456.858630	-12349.763495	-18386.209713	-24729.344217	-13486.752032	23612.673415	-2186.984084	1482.390044	-19152.226347	63445.136064	-20168.895444	-28509.784163	5665.295501	16006.642998	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.244029	0.000000
32.000000	36213.581111	1669.116517	-40441.793554	-12342.745047	-18375.771448	-24726.036158	-13480.068860	23620.541229	-2176.255247	1486.614524	-19144.917327	63439.682238	-20162.413438	-28508.376003	5668.804725	16008.632303	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.244205	0.000000
34.000000	36204.908634	1674.995026	-40452.589447	-12343.169730	-18379.705355	-24725.432661	-13480.091212	23620.161250	-2172.433099	1495.063483	-19143.844443	63447.438293	-20161.005278	-28496.015489	5670.458754	16011.895658	-0.001000	0.485000	-0.105000	192.000000	127.500000	120.000000	15.000000	40.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741890560.244389	0.000000
36.000000	36223.125306	1686.595581	-40430.707089	-12332.932631	-18372.262224	-24714.972045	-13472.670433	23630.286590	-2159.066756	1506.082893	-19127.170041	63450.254613	-20154.389161	-28488.527654	5679.153583	16024.434987	-0.001000	0.485000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.244558	0.000000
38.000000	36205.132151	1673.698625	-40452.924723	-12343.393248	-18385.136829	-24719.576504	-13487.713157	23619.848325	-2175.070605	1491.420149	-19140.111702	63451.081628	-20167.330821	-28501.514018	5666.547199	16015.181364	-0.001000	0.485000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.244695	0.000000
40.000000	36215.950396	1681.208811	-40438.150220	-12334.832529	-18371.591672	-24715.173211	-13478.057203	23625.682131	-2161.458392	1496.270477	-19135.127262	63434.630744	-20150.008219	-28496.730744	5672.760984	16022.065702	-0.001000	0.485000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.244843	0.000000
42.000000	36210.451866	1685.232125	-40438.641958	-12330.004553	-18368.998870	-24713.697995	-13474.726793	23626.643256	-2157.256264	1503.221870	-19134.054379	63445.359581	-20141.603964	-28485.219596	5680.606446	16024.345580	-0.001000	0.485000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.244972	0.000000
0.000000	18440.792673	771.112832	-20155.394990	-6314.658381	-9075.121173	-12340.778093	-6711.535956	11745.573490	-1082.025597	744.111925	-9569.184133	31713.191475	-10076.836953	-14245.102018	2840.459685	8010.418178	-0.001500	0.725500	-0.152500	192.000000	127.500000	120.000000	15.000000	24.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890560.393827	0.000000
2.000000	36881.339476	1540.146952	-40313.338079	-12633.049504	-18161.172350	-24687.479399	-13433.465473	23485.491989	-2248.250216	1920.461884	-19213.067795	63688.166581	-20166.324993	-28497.982442	5684.272132	16183.713518	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394008	0.000000
4.000000	36889.229642	1552.753336	-40312.488712	-12622.924164	-18153.706867	-24672.906062	-13422.982505	23498.411298	-2245.635062	1927.212110	-19201.802516	63687.764250	-20164.492150	-28488.192378	5686.999045	16191.558980	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394143	0.000000
6.000000	36897.544491	1551.971025	-40304.196215	-12625.226393	-18145.660239	-24673.218986	-13415.137042	23501.875818	-2242.081135	1921.400657	-19201.511944	63696.615541	-20164.492150	-28489.913462	5687.311970	16191.179000	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394286	0.000000
8.000000	36885.049866	1544.550245	-40315.506198	-12636.290507	-18146.844881	-24677.957556	-13417.059292	23497.740745	-2241.902321	1931.302480	-19202.495420	63689.708852	-20154.478568	-28485.733686	5697.794938	16195.269370	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	15.000000	16.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394416	0.000000
10.000000	36884.647534	1536.749487	-40319.864788	-12644.068914	-18160.278280	-24686.451219	-13436.102979	23484.933196	-2254.218132	1913.108160	-19221.472051	63669.748744	-20167.710801	-28503.480971	5682.528696	16178.796134	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394539	0.000000
12.000000	36879.394875	1543.455010	-40322.479942	-12641.632574	-18150.085884	-24679.432771	-13422.624877	23492.599844	-2255.089850	1917.399695	-19224.981275	63663.154979	-20163.821598	-28503.011585	5680.718205	16180.383108	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394662	0.000000
14.000000	36882.904098	1537.330632	-40321.027079	-12648.382801	-18152.701038	-24685.758315	-13426.022342	23489.783524	-2263.784678	1908.950735	-19224.131909	63666.731258	-20172.918758	-28502.117515	5678.147754	16174.973986	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.394800	0.000000
16.000000	36893.454122	1551.501638	-40315.729715	-12634.547071	-18143.626230	-24672.995469	-13419.965019	23497.964263	-2249.323100	1924.529901	-19213.358368	63675.739011	-20154.120940	-28493.892073	5687.423728	16184.384070	-0.001500	0.725500	-0.152500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.454014	0.000000
18.000000	36905.702878	1553.781516	-40299.681163	-12632.669524	-18147.224861	-24673.397800	-13426.245859	23497.360766	-2240.404754	1931.637756	-19198.449755	63680.499933	-20155.909080	-28490.360497	5688.541316	16184.965215	-0.006000	0.964000	-0.190000	192.000000	127.500000	104.000000	15.000000	16.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741890560.454182	0.000000
20.000000	36892.560052	1553.178019	-40316.646137	-12638.950364	-18151.449341	-24677.309355	-13431.766740	23492.532789	-2242.304652	1926.586262	-19200.684929	63685.640834	-20156.914909	-28491.299271	5682.506345	16183.266483	-0.006000	0.964000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890560.454327	0.000000
