42.000000	36716.696527	1439.407639	-40269.014569	-12878.918693	-17959.827836	-24666.491111	-13427.788130	23399.124849	-2316.825368	1944.177084	-19267.963680	63497.774422	-20175.131580	-28505.023242	5663.216789	16250.925213	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.396986	0.000000
44.000000	36722.820905	1444.392078	-40258.621008	-12871.855542	-17955.022210	-24660.366733	-13420.344999	23405.428041	-2315.506615	1943.148904	-19269.148322	63506.491602	-20174.751601	-28507.772506	5669.274112	16252.154559	-0.002000	0.480000	-0.099000	192.000000	127.500000	112.000000	15.000000	0.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890593.397180	0.000000
46.000000	36716.316547	1440.212302	-40272.121462	-12875.096545	-17969.461437	-24664.300640	-13435.298316	23398.163724	-2317.406513	1935.325794	-19271.919939	63499.853134	-20178.953729	-28512.689890	5660.400469	16247.147768	-0.002000	0.480000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.397370	0.000000
48.000000	36724.720803	1445.509666	-40260.342093	-12869.866236	-17963.806446	-24666.535815	-13432.571403	23397.537875	-2317.764141	1939.550273	-19269.796523	63514.962913	-20180.563054	-28507.258416	5662.657996	16248.555928	-0.002000	0.480000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.397526	0.000000
50.000000	36726.933626	1455.813820	-40263.471337	-12868.525132	-17961.683030	-24666.647573	-13425.240031	23395.928549	-2312.846758	1933.805875	-19268.075439	63509.844364	-20177.411458	-28514.232160	5661.071022	16242.699771	-0.002000	0.480000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.397668	0.000000
52.000000	36722.195056	1445.688480	-40263.381930	-12877.331719	-17964.275833	-24673.107227	-13426.804653	23388.753639	-2313.025571	1930.050782	-19262.599261	63524.842384	-20178.439638	-28513.114573	5665.563722	16243.102103	-0.002000	0.480000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.397806	0.000000
54.000000	36724.117306	1459.032471	-40261.973770	-12863.160713	-17958.397324	-24661.953707	-13421.194365	23398.476648	-2311.192728	1947.507494	-19256.653697	63522.048416	-20180.630109	-28507.817210	5668.804725	16245.225518	-0.003000	0.721000	-0.147500	192.000000	127.500000	112.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890593.397940	0.000000
56.000000	36720.943358	1453.064555	-40258.531601	-12869.150981	-17964.879330	-24662.914832	-13432.638458	23394.609796	-2320.736923	1937.851541	-19265.303822	63531.346742	-20183.781705	-28505.045593	5663.306196	16242.208033	-0.003000	0.721000	-0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.398082	0.000000
58.000000	36721.524503	1456.640834	-40260.945590	-12865.060611	-17953.502292	-24654.890556	-13420.434406	23406.500924	-2313.517310	1940.623157	-19259.447665	63527.099911	-20175.288042	-28500.262320	5671.755156	16248.846501	-0.003000	0.721000	-0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890593.398213	0.000000
0.000000	18056.096799	589.460205	-20057.427294	-6634.243624	-8774.333748	-12289.056157	-6686.859630	11624.628201	-1154.400546	968.970474	-9627.477482	31763.348790	-10083.631883	-14249.885291	2839.655023	8126.960173	-0.005500	0.841500	-0.168750	192.000000	127.500000	96.000000	15.000000	8.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741890593.532133	0.000000
