14.000000	-26437.397473	-43655.080337	-162426.193050	-55992.304503	-58173.991224	-51182.298503	-68521.999541	-50822.860101	-35261.843832	-45937.595777	-70079.133818	-1912.795235	-57025.782111	-57921.036532	-61790.347015	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.127167	0.000000
16.000000	-26452.864880	-43670.905372	-162346.844357	-56008.889497	-58228.127149	-51208.472396	-68557.829387	-50851.850313	-35253.797204	-45897.921431	-70003.562570	-1843.907159	-57062.193103	-57890.481697	-61749.689192	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.127526	0.000000
18.000000	-26441.599601	-43660.601218	-162450.601155	-56003.949762	-58177.791021	-51197.788262	-68536.863451	-50840.897958	-35269.689294	-45946.827048	-70076.742181	-1911.208261	-57058.147437	-57932.055942	-61795.264398	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.127865	0.000000
20.000000	-26455.524737	-43681.701265	-162337.926011	-56021.250012	-58218.270030	-51218.195405	-68564.020820	-50862.668557	-35255.205364	-45948.436373	-70023.992064	-1855.507714	-57049.899644	-57948.350364	-61770.073982	-187500.022352	0.018000	0.450000	0.206000	192.000000	0.500000	16.000000	14.000000	16.000000	6.000000	112.000000	0.000000	0.000000	0.000000	1741977945.128171	0.000000
22.000000	-26413.659920	-43641.959863	-162440.833442	-55997.311294	-58169.587930	-51178.521058	-68516.121032	-50820.513167	-35257.686407	-45939.987414	-70057.720847	-1883.201526	-57039.975469	-57933.285288	-61797.857201	-187500.022352	0.018000	0.450000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.128504	0.000000
24.000000	-26435.139946	-43660.489459	-162321.430423	-55992.639779	-58188.117527	-51200.001085	-68536.528174	-50840.339165	-35259.340436	-45923.424771	-70047.327286	-1870.237514	-57059.555597	-57919.695427	-61778.679404	-187500.022352	0.018000	0.450000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.128844	0.000000
26.000000	-26418.867876	-43641.848104	-162438.017123	-56004.463852	-58183.915399	-51202.146852	-68527.855698	-50832.918386	-35238.866238	-45921.882501	-70030.563477	-1855.731232	-57034.074609	-57911.581744	-61754.383058	-187500.022352	0.018000	0.450000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.129174	0.000000
28.000000	-26442.672484	-43665.138622	-162318.301179	-56004.441500	-58206.580067	-51202.951515	-68547.100550	-50847.156447	-35243.783622	-45914.484073	-70044.399207	-1870.796307	-57034.007553	-57922.131768	-61780.467544	-187500.022352	0.018000	0.450000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.129527	0.000000
30.000000	-26425.059310	-43650.542933	-162417.878201	-56011.839928	-58188.139878	-51193.966114	-68535.701160	-50831.689040	-35281.938050	-45931.516103	-70002.422631	-1830.473760	-57064.249464	-57942.360096	-61791.218733	-187500.022352	0.023000	0.677000	0.307000	192.000000	0.000000	112.000000	14.000000	32.000000	6.000000	96.000000	0.000000	0.000000	0.000000	1741977945.129787	0.000000
0.000000	-13200.828517	-21752.382428	-78851.075930	-27955.572659	-29024.455431	-25577.123532	-34255.791814	-25387.245463	-17630.139605	-22972.765323	-34993.801712	-905.916203	-28528.626684	-28961.356456	-30893.083619	-93750.011176	0.023500	0.781500	0.365500	192.000000	0.000000	96.000000	13.500000	88.000000	6.500000	32.000000	0.000000	0.000000	0.000000	1741977945.271736	0.000000
2.000000	-26428.970865	-43526.133123	-157811.340131	-55951.311404	-58095.871877	-51179.459832	-68539.858584	-50796.395635	-35231.914846	-45725.500074	-69785.811876	-2894.930887	-56958.659823	-57811.311819	-61699.688339	-187500.022352	0.023500	0.781500	0.365500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.271968	0.000000
4.000000	-26437.308066	-43538.672452	-157776.225540	-55929.965488	-58085.411261	-51169.982692	-68536.818747	-50791.969990	-35285.022591	-45780.641828	-69904.276121	-2956.912274	-57016.930821	-57854.785961	-61743.900090	-187500.022352	0.023500	0.781500	0.365500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.272191	0.000000
6.000000	-26457.759912	-43560.375996	-157781.545255	-55966.555293	-58129.891232	-51192.915582	-68558.857567	-50803.995228	-35254.557163	-45772.818717	-69754.877061	-2767.548295	-56958.972747	-57855.300052	-61740.346162	-187500.022352	0.023500	0.781500	0.365500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.272419	0.000000
8.000000	-26428.210906	-43523.741487	-157820.996084	-55915.839185	-58059.639699	-51153.017718	-68518.512668	-50766.265484	-35253.372521	-45744.588464	-69883.041964	-2854.496581	-56996.277809	-57837.820987	-61742.268412	-187500.022352	0.018000	0.890000	0.420000	192.000000	0.000000	72.000000	13.500000	104.000000	6.500000	16.000000	0.000000	0.000000	0.000000	1741977945.272633	0.000000
10.000000	-26449.802691	-43543.142801	-157821.353712	-55965.281244	-58106.243087	-51172.575494	-68539.277439	-50787.007903	-35259.452195	-45759.653540	-69752.239555	-2699.487233	-56978.597579	-57827.561537	-61732.545404	-187500.022352	0.018000	0.890000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.272863	0.000000
12.000000	-26428.993217	-43521.059277	-157889.235960	-55930.233709	-58062.835999	-51157.443363	-68528.213326	-50782.403443	-35248.544544	-45734.306661	-69887.042926	-2793.722188	-56975.669500	-57839.206796	-61732.053665	-187500.022352	0.018000	0.890000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.273077	0.000000
14.000000	-26450.808519	-43540.438240	-157829.556802	-55963.582511	-58092.653226	-51159.544427	-68540.730302	-50801.245964	-35243.470698	-45756.993682	-69752.686590	-2634.063677	-57004.257381	-57831.361333	-61706.349159	-187500.022352	0.018000	0.890000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.273302	0.000000
16.000000	-26424.478164	-43519.539359	-157876.070783	-55941.610747	-58071.195551	-51150.715488	-68528.772119	-50795.970952	-35248.611599	-45744.230836	-69840.841870	-2679.705939	-56991.896867	-57838.782112	-61723.470595	-187500.022352	0.018000	0.890000	0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977945.331996	0.000000
18.000000	-26443.834775	-43532.928053	-157804.969884	-55979.206381	-58083.131383	-51172.754308	-68541.780834	-50817.182758	-35238.329797	-45761.620493	-69711.894657	-2531.916205	-56968.136962	-57842.626612	-61721.883621	-187500.022352	0.016000	0.878000	0.424000	192.000000	0.000000	64.000000	13.500000	56.000000	6.500000	32.000000	0.000000	0.000000	0.000000	1741977945.332251	0.000000
