74.000000	-24388.949500	-43641.848104	-168437.717073	-56251.070649	-58742.440789	-52009.067179	-69614.485754	-51524.459007	-33141.691463	-46391.492652	-74927.160135	-4907.414902	-57681.582294	-58550.059325	-62630.169109	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.474493	0.000000
76.000000	-24392.883407	-43643.166857	-168539.015179	-56274.450573	-58735.444693	-51994.337379	-69609.188391	-51517.619374	-33155.281324	-46401.282716	-74884.557710	-4867.114707	-57710.930134	-58556.764848	-62627.621010	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.474818	0.000000
78.000000	-24402.517009	-43655.013282	-168432.218544	-56253.618747	-58749.906272	-52006.362618	-69621.973589	-51529.711667	-33161.606868	-46422.785094	-74939.610057	-4920.937708	-57678.274236	-58551.825112	-62643.915432	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.475113	0.000000
80.000000	-24430.903725	-43679.287276	-168512.662472	-56292.153155	-58759.517522	-52022.277060	-69639.095025	-51544.888502	-33180.762313	-46408.479978	-74862.451835	-4849.814457	-57731.873719	-58558.195359	-62637.589888	-187500.022352	0.002000	0.456000	0.185000	192.000000	0.000000	16.000000	14.000000	64.000000	5.500000	72.000000	0.000000	0.000000	0.000000	1741977865.475390	0.000000
82.000000	-24441.185527	-43687.155090	-168421.333244	-56280.127916	-58763.876112	-52018.633725	-69636.435167	-51544.508522	-33190.462970	-46425.735524	-74922.309807	-4905.179728	-57727.626887	-58565.906711	-62651.403266	-187500.022352	0.002000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.475687	0.000000
84.000000	-24428.020350	-43671.263000	-168514.651777	-56275.031719	-58727.152196	-51995.074987	-69600.895894	-51516.032400	-33185.836158	-46420.035830	-74854.159338	-4840.627890	-57710.214878	-58563.962110	-62638.148682	-187500.022352	0.002000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.475992	0.000000
86.000000	-24466.063019	-43711.786713	-168454.167957	-56276.752803	-58784.842048	-52018.879595	-69639.899688	-51547.056621	-33192.116999	-46437.023155	-74960.575993	-4936.896853	-57701.967085	-58558.888264	-62645.927089	-187500.022352	0.002000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.476278	0.000000
88.000000	-24470.712181	-43715.362992	-168490.623652	-56287.436937	-58732.516614	-52018.209042	-69617.078557	-51532.975022	-33214.558150	-46441.851132	-74866.452797	-4843.757134	-57736.947565	-58562.151618	-62643.222528	-187500.022352	0.002000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977865.476565	0.000000
90.000000	-24490.180551	-43735.703079	-168442.455643	-56279.300902	-58754.711897	-52013.693990	-69628.679112	-51542.921548	-33219.274368	-46440.957062	-74947.321409	-4914.500405	-57739.853291	-58554.909653	-62631.130234	-187500.022352	0.006000	0.682000	0.277500	192.000000	0.000000	40.000000	14.000000	48.000000	5.500000	72.000000	0.000000	0.000000	0.000000	1741977865.476852	0.000000
0.000000	-12396.813917	-21771.224948	-80244.774252	-28154.950220	-29214.311148	-25996.755182	-34642.812269	-25601.084602	-16615.146889	-23220.534411	-37410.047640	-2398.744511	-28863.187595	-29286.172007	-31323.287645	-93750.011176	0.020000	0.898000	0.392000	192.000000	0.000000	80.000000	14.000000	8.000000	6.000000	32.000000	0.000000	0.000000	0.000000	1741977865.620413	0.000000
