4.000000	-25444.063597	-43672.872326	-170234.529106	-56198.968732	-58559.491761	-51654.792029	-69119.640484	-51211.936916	-34113.455905	-46217.752542	-72410.733689	-3768.168839	-57421.631506	-58301.418519	-62323.056140	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.101244	0.000000
6.000000	-25438.341551	-43659.662445	-170225.610760	-56227.534262	-58544.896072	-51644.443172	-69108.129335	-51202.437425	-34129.124478	-46204.900289	-72259.188862	-3626.436427	-57440.205805	-58336.421351	-62325.067797	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.101481	0.000000
8.000000	-25424.952856	-43648.017186	-170237.971275	-56198.834622	-58536.111836	-51650.545198	-69101.379109	-51198.592925	-34101.385963	-46187.734149	-72387.063192	-3747.560531	-57407.125224	-58301.262057	-62315.925934	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.101696	0.000000
10.000000	-25444.845908	-43667.999645	-170186.785780	-56224.494424	-58566.845485	-51645.739573	-69116.801812	-51210.349942	-34128.476277	-46194.171452	-72257.803054	-3625.564709	-57440.585785	-58344.400924	-62313.869573	-187500.022352	0.010000	0.456000	0.185000	192.000000	0.000000	80.000000	14.000000	64.000000	5.500000	72.000000	0.000000	0.000000	0.000000	1741977895.101887	0.000000
12.000000	-25438.453309	-43666.993817	-170235.199658	-56223.779169	-58567.940720	-51658.882398	-69117.539420	-51211.534585	-34125.727013	-46205.973173	-72373.115703	-3733.210711	-57434.461407	-58314.002551	-62334.857861	-187500.022352	0.010000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.102098	0.000000
14.000000	-25431.859545	-43657.583732	-170184.908233	-56225.991991	-58526.187661	-51637.603538	-69098.339271	-51196.380102	-34120.384946	-46202.195728	-72272.465798	-3637.120561	-57423.643163	-58335.393171	-62321.692684	-187500.022352	0.010000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.102306	0.000000
16.000000	-25425.712815	-43656.734366	-170255.249173	-56212.960924	-58529.138092	-51639.123456	-69093.645405	-51193.161451	-34107.398582	-46197.658324	-72392.226445	-3751.270920	-57420.737436	-58321.266868	-62305.107690	-187500.022352	0.010000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.102510	0.000000
18.000000	-25440.420263	-43671.285352	-170161.729474	-56225.857881	-58553.590900	-51650.746363	-69108.196391	-51204.873765	-34124.855295	-46189.902269	-72287.597929	-3654.152591	-57420.893898	-58327.100674	-62323.145547	-187500.022352	0.010000	0.456000	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.102709	0.000000
20.000000	-25428.037396	-43657.136697	-170256.947906	-56212.268020	-58546.617156	-51639.101105	-69091.521989	-51191.172146	-34101.989460	-46187.711798	-72377.943680	-3736.608176	-57417.608192	-58315.924801	-62312.684931	-187500.022352	0.018000	0.684000	0.275500	192.000000	0.000000	104.000000	14.000000	64.000000	5.500000	56.000000	0.000000	0.000000	0.000000	1741977895.102918	0.000000
22.000000	-25444.018894	-43672.961733	-170130.839363	-56222.505119	-58541.051571	-51659.284730	-69103.994263	-51206.483091	-34119.423821	-46210.152949	-72305.792249	-3667.787155	-57423.352590	-58318.450548	-62312.036730	-187500.022352	0.018000	0.684000	0.275500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.103143	0.000000
24.000000	-25450.903231	-43677.029750	-170228.963522	-56222.840395	-58571.002909	-51657.876570	-69117.248847	-51213.836815	-34127.805725	-46195.669019	-72347.120624	-3705.181623	-57408.533383	-58340.131741	-62325.045446	-187500.022352	0.018000	0.684000	0.275500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.103356	0.000000
26.000000	-25443.795376	-43671.374759	-170096.976471	-56216.268982	-58544.493740	-51650.411087	-69103.703690	-51204.806710	-34132.320777	-46214.019801	-72279.506597	-3644.340175	-57457.036669	-58323.949078	-62320.530393	-187500.022352	0.018000	0.684000	0.275500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.103570	0.000000
28.000000	-25438.207440	-43658.366043	-170211.149181	-56217.207756	-58527.528766	-51646.812456	-69095.500600	-51198.347056	-34126.151696	-46182.369731	-72314.129450	-3678.672454	-57438.954108	-58322.943249	-62318.362274	-187500.022352	0.018000	0.684000	0.275500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.103767	0.000000
30.000000	-25443.080120	-43664.468070	-170109.292282	-56211.731578	-58542.504435	-51653.987366	-69105.357719	-51207.354809	-34110.460771	-46220.479455	-72312.073089	-3676.370225	-57406.834651	-58321.870365	-62302.671349	-187500.022352	0.019000	0.796000	0.323750	192.000000	0.000000	80.000000	14.000000	48.000000	5.500000	80.000000	0.000000	0.000000	0.000000	1741977895.103968	0.000000
32.000000	-25434.318237	-43654.454488	-170220.693376	-56213.810291	-58536.916499	-51639.659898	-69094.874751	-51197.363579	-34118.261530	-46198.574745	-72323.718348	-3685.154460	-57420.938602	-58319.366970	-62324.821928	-187500.022352	0.019000	0.796000	0.323750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.104186	0.000000
34.000000	-25443.884783	-43664.624532	-170112.689747	-56219.018247	-58549.142903	-51648.242968	-69107.548190	-51206.885422	-34118.954434	-46205.794359	-72332.390825	-3694.296324	-57437.300079	-58317.891755	-62309.846259	-187500.022352	0.019000	0.796000	0.323750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.104377	0.000000
36.000000	-25437.313370	-43653.850991	-170220.782783	-56224.784997	-58523.058417	-51651.931006	-69093.868922	-51198.324704	-34112.360670	-46203.737998	-72311.737813	-3673.240980	-57417.384674	-58316.125967	-62314.406015	-187500.022352	0.019000	0.796000	0.323750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.104578	0.000000
38.000000	-25446.566993	-43663.082261	-170134.862677	-56199.326360	-58549.344069	-51642.476218	-69105.491830	-51201.856280	-34114.707603	-46206.755484	-72362.342162	-3720.246699	-57403.459537	-58300.099766	-62321.759739	-187500.022352	0.019000	0.796000	0.323750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.104774	0.000000
40.000000	-25447.818690	-43659.930665	-170226.348367	-56221.566346	-58546.728915	-51639.101105	-69092.661928	-51190.747463	-34127.738670	-46209.705914	-72310.195543	-3668.882390	-57433.679096	-58359.108372	-62309.958018	-187500.022352	0.016500	0.854000	0.344875	192.000000	0.000000	56.000000	14.000000	64.000000	5.500000	56.000000	0.000000	0.000000	0.000000	1741977895.104976	0.000000
0.000000	-12758.778066	-21810.049928	-82963.573392	-28060.156472	-29240.194469	-25825.965503	-34557.294495	-25543.350046	-17067.501493	-23129.026369	-36183.719180	-1863.107307	-28703.797305	-29164.220889	-31163.875003	-93750.011176	0.026000	0.920000	0.368000	192.000000	0.000000	104.000000	14.000000	96.000000	5.500000	64.000000	0.000000	0.000000	0.000000	1741977895.235562	0.000000
2.000000	-25525.580409	-43626.604215	-165820.193687	-56124.157444	-58484.233437	-51660.670538	-69125.653103	-51093.696188	-34188.535415	-46083.038578	-72202.013099	-3417.358210	-57359.963043	-58245.248585	-62282.174800	-187500.022352	0.026000	0.920000	0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977895.235826	0.000000
